race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,1,6,12,ケリフレッドアスク,2022102296,牝3,54,西塚洸二,01200,1:35.3,,**,**,**,**,**,2-2-2,34.6,2.9,2,444(-6),,,,[西]藤原英昭,01055,廣崎利洋,560.0
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,2,6,11,スマートミストラル,2022104864,牝3,55,鮫島克駿,01157,1:35.4,1,**,**,**,**,**,2-3-3,34.5,1.6,1,430(0),,,,[西]大久保龍,01058,大川徹,220.0
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,3,5,9,ウインシャーガス,2022106209,牝3,55,松若風馬,01154,1:35.6,1.1/4,**,**,**,**,**,4-3-3,34.8,11.7,3,472(-2),,,,[西]杉山晴紀,01157,ウイン,140.0
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,4,7,14,コンドゥイア,2022100201,牝3,55,川須栄彦,01128,1:36.1,3,**,**,**,**,**,6-5-5,35.0,23.3,5,472(0),,,,[西]井上智史,01214,高昭牧場,84.0
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,5,5,10,ダノンプリマ,2022101434,牝3,55,角田大和,01186,1:36.3,1.1/4,**,**,**,**,**,11-10-10,34.6,59.8,8,440(0),,,,[西]千田輝彦,01120,ダノックス,56.0
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,6,3,5,ヒルノレーダン,2022103816,牝3,55,丸山元気,01127,1:36.3,クビ,**,**,**,**,**,7-7-8,34.8,22.9,4,406(0),,,,[西]昆貢,01044,ヒルノ,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,7,4,8,ジーティーハート,2022104741,牝3,55,秋山稔樹,01181,1:36.5,1.1/4,**,**,**,**,**,7-10-11,34.7,32.6,6,446(-4),,,,[西]渡辺薫彦,01155,田畑利彦,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,8,1,2,ノーブルフェスタ,2022100759,牝3,55,黛弘人,01109,1:36.7,1.1/4,**,**,**,**,**,1-1-1,36.2,240.3,16,416(-2),,,,[東]田島俊明,01112,尾上寿夫,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,9,2,4,ロングトーン,2022106763,牝3,55,斎藤新,01178,1:37.0,1.1/2,**,**,**,**,**,4-5-5,35.8,78.1,10,376(-2),,,,[東]尾関知人,01103,サラブレッドクラブ・ラフィアン,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,10,3,6,アイルシャンス,2022101474,牝3,52,田山旺佑,01220,1:37.3,1.3/4,**,**,**,**,**,7-7-8,35.8,94.4,11,434(0),,,,[西]新谷功一,01172,勝本竜二,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,11,7,13,サーリアル,2022106814,牝3,55,シュタル,05115,1:37.4,1,**,**,**,**,**,10-7-7,36.0,69.0,9,418(-8),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,12,8,16,エムティヒララ,2022100463,牝3,55,富田暁,01168,1:37.6,1.1/4,**,**,**,**,**,12-12-13,35.5,141.9,13,418(0),,,,[西]千田輝彦,01120,門別牧場,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,13,8,15,エレガンスドパリ,2022105515,牝3,52,古川奈穂,01190,1:38.0,2.1/2,**,**,**,**,**,16-16-16,35.0,155.5,15,388(0),,,,[西]松下武士,01149,グリーンファーム,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,14,2,3,エリカマルセイユ,2022102797,牝3,55,荻野極,01160,1:38.6,3.1/2,**,**,**,**,**,13-14-14,36.0,36.5,7,466(0),,,,[西]友道康夫,01061,三木正浩,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,15,4,7,ヴィクトリアランド,2022105451,牝3,55,小沢大仁,01185,1:38.6,アタマ,**,**,**,**,**,14-12-12,36.7,147.1,14,458(0),,,,[東]萩原清,01017,ＮＩＣＫＳ,
202507020103,3歳未勝利,2025-03-15,芝,1600,左,曇,良,16,1,1,アストロマーチ,2022100670,牝3,51,小林美駒,01206,1:38.9,1.3/4,**,**,**,**,**,15-15-15,36.0,100.4,12,438(0),,,,[東]尾形和幸,01141,ノルマンディーサラブレッドレーシング,
