race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,1,8,13,スワッガー,2022106317,牡3,57,落合玄太,05578,1:14.2,,**,-,-,-,-,3-1,37.8,2.1,1,536(0),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,65.0
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,2,7,11,ラストボーン,2021104639,セ4,56,阿岸潤一,05653,1:14.5,1.1/2,**,-,-,-,-,9-9,36.9,14.4,5,484(+26),,,,[地]松本隆宏,05453,阿部栄乃進,18.2
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,3,6,10,トネムスメ,2021104625,牝4,55,桑村真明,05411,1:14.8,1.1/2,**,-,-,-,-,4-3,38.3,5.8,3,482(+4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,13.7
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,4,5,7,レディパイロ,2021106439,牝4,52,藤田凌駕,05686,1:14.9,3/4,**,-,-,-,-,5-5,38.2,207.9,12,534(+6),,,,[地]森山雄大,a03d6,正木省司,9.1
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,5,5,8,タイセイロージー,2019105627,牡6,57,服部茂史,05286,1:15.0,クビ,**,-,-,-,-,2-1,38.8,6.3,4,486(-2),,,,[地]田中淳司,05630,田中成奉,4.5
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,6,7,12,アイスボウル,2018102878,牡7,57,石川倭,05534,1:15.4,2,**,-,-,-,-,10-10,37.5,50.3,8,464(+2),,,,[地]小国博行,05758,前田良平,
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,7,3,3,サクラファシナンテ,2018104014,牝7,55,阿部龍,05492,1:15.5,1/2,**,-,-,-,-,8-7,38.2,3.6,2,536(+14),,,,[地]村上正和,05301,谷岡真喜,
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,8,2,2,アフロビート,2020106857,牡5,57,松井伸也,05502,1:15.9,2,**,-,-,-,-,13-12,37.7,183.8,11,448(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,9,6,9,グッデーサイレンス,2019106761,セ6,57,宮内勇樹,05685,1:16.1,1,**,-,-,-,-,6-5,39.4,30.3,7,466(-12),,,,[地]山口竜一,05721,高篠憲一,
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,10,4,6,ディオスメッセージ,2020101189,牡5,57,小野楓馬,05592,1:16.1,クビ,**,-,-,-,-,1-3,40.0,26.4,6,510(-8),,,,[地]村上正和,05301,山口明彦,
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,11,1,1,コンサイダー,2020103862,牡5,57,黒澤愛斗,05477,1:16.1,アタマ,**,-,-,-,-,10-10,38.2,93.7,9,494(-2),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,12,3,4,オフビート,2021101511,牝4,54,及川烈,05629,1:16.4,1.1/2,**,-,-,-,-,7-8,39.4,464.1,14,450(-2),,,,[地]佐々木国,05736,（有）新生ファーム,
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,13,4,5,コパノライダー,2017104121,セ8,54,若杉朝飛,05608,1:16.6,1,**,-,-,-,-,14-13,38.2,157.0,10,466(+16),,,,[地]斉藤正弘,05660,小林照弘,
202530043011,ミスチヴィアスアレッ(B4),2025-04-30,ダート,1200,右,晴,重,14,8,14,ディーエスフランク,2020106485,牡5,57,岩橋勇二,05389,1:16.7,1/2,**,-,-,-,-,12-14,38.5,423.7,13,546(+2),,,,[地]松本隆宏,05453,秋谷壽之,
