race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,1,4,4,シェリングフォード,2021103111,牡4,54,松本一心,05684,1:31.3,,**,-,-,-,-,4-3-1,39.9,1.4,1,510(-1),,,,[地]川嶋弘吉,05066,（有）日進牧場,70.0
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,2,5,5,シャローナ,2019101727,牝6,54,筒井勇介,05408,1:31.7,2,**,-,-,-,-,2-2-2,40.5,10.6,4,457(-1),,,,[地]田口輝彦,05480,吉田勝利,24.5
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,3,8,10,セブンスリーローズ,2021102386,牝4,54,岡部誠,05171,1:31.8,クビ,**,-,-,-,-,3-4-4,40.4,10.4,3,427(+5),,,,[地]加藤幸保,05544,猪又晶介,14.0
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,4,6,6,ダークオブザナイト,2016105468,牡9,56,塚本征吾,05638,1:31.9,3/4,**,-,-,-,-,9-8-7,39.0,13.4,5,539(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,7.0
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,5,2,2,アントニオヒロキ,2020100784,牡5,56,大原浩司,05368,1:32.2,1.1/2,**,-,-,-,-,5-6-6,40.2,72.6,9,467(+1),,,,[地]森山英雄,05071,山辺浩,3.5
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,6,7,8,ヨウコウ,2016100813,牡9,56,東川慎,05634,1:32.7,2.1/2,**,-,-,-,-,10-10-10,39.2,163.7,10,483(-1),,,,[地]森山広大,a05fb,江川伸夫,
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,7,1,1,フェアリーティンク,2019100889,牝6,54,高木健,05226,1:32.7,アタマ,**,-,-,-,-,1-1-3,41.6,67.1,8,430(0),,,,[地]水野善太,05180,冨田清誠,
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,8,8,9,メガフラッシュ,2019106494,牡6,54,宮下瞳,05196,1:32.8,クビ,**,-,-,-,-,7-9-9,39.9,17.6,6,469(-1),,,,[地]藤田正治,05237,稲葉光昭,
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,9,7,7,パッドゥラパン,2018106418,牝7,54,丸野勝虎,05053,1:32.9,1/2,**,-,-,-,-,8-5-5,40.6,47.4,7,468(+1),,,,[地]川嶋弘吉,05066,（有）日進牧場,
202547020509,立春特別(B),2025-02-05,ダート,1400,右,曇,稍重,10,3,3,ヒルノアントラ,2017102084,セ8,56,渡辺竜也,05558,1:33.4,2.1/2,**,-,-,-,-,6-7-8,41.1,5.6,2,467(-2),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
