race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,1,6,11,アラスカフレイバー,2022101188,牡3,57,戸崎圭太,05386,1:23.9,,**,**,**,**,**,3-3,36.5,2.7,1,502(-6),,,,[東]松永康利,01093,尾田信夫,560.0
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,2,6,12,マックスキュー,2022104639,牡3,57,レーン,05585,1:24.1,3/4,**,**,**,**,**,5-5,36.5,3.2,2,484(+2),,,,[東]鹿戸雄一,01097,シルクレーシング,220.0
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,3,2,3,キョウエイスレーヴ,2022103472,牡3,57,原優介,01184,1:24.6,3,**,**,**,**,**,3-3,37.2,10.1,5,444(0),,,,[東]萱野浩二,01024,田中晴夫,140.0
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,4,7,13,カフェブーケット,2022103235,牡3,57,横山和生,01140,1:24.7,1,**,**,**,**,**,11-11,36.6,6.3,4,486(+6),,,,[東]柄崎将寿,01208,西川光一,84.0
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,5,2,4,ミッキーマカパ,2022105737,牡3,57,ディー,05674,1:25.5,5,**,**,**,**,**,1-2,38.4,6.0,3,522(-4),,,,[東]田中博康,01162,野田みづき,56.0
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,6,3,6,ペイシャブギー,2022102528,牝3,55,木幡育也,01167,1:25.6,1/2,**,**,**,**,**,14-14,36.9,573.7,15,426(+6),,,,[東]本間忍,01056,北所直人,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,7,1,1,コンパクトファイト,2022104110,牡3,57,佐々木大,01197,1:25.6,ハナ,**,**,**,**,**,9-9,37.8,26.0,7,424(+2),,,,[東]天間昭一,01090,西村新一郎,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,8,8,15,エファセデリエール,2022105221,牝3,55,鮫島克駿,01157,1:25.7,1/2,**,**,**,**,**,8-8,38.0,113.9,10,480(+2),,,,[東]伊坂重信,01177,吉田千津,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,9,1,2,ワウワウワウ,2022106716,牡3,57,松山弘平,01126,1:25.7,クビ,**,**,**,**,**,2-1,38.6,16.1,6,496(+2),,,,[東]牧光二,01106,フクキタル,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,10,8,16,ハーレムシャフル,2022100278,牡3,57,北村宏司,01043,1:25.7,クビ,**,**,**,**,**,15-16,36.9,303.8,12,446(0),,,,[東]勢司和浩,01047,千明牧場,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,11,4,7,ナックトライアンフ,2022102362,牡3,57,大野拓弥,01096,1:26.1,2.1/2,**,**,**,**,**,12-11,38.0,560.7,14,480(0),,,,[東]杉浦宏昭,01008,小松欣也,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,12,3,5,ガトリンテソーロ,2022102271,牡3,57,木幡巧也,01162,1:26.1,ハナ,**,**,**,**,**,5-5,38.5,138.2,11,456(-2),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,13,5,10,シアトルプリンセス,2022101085,牝3,55,小林凌大,01177,1:26.3,3/4,**,**,**,**,**,15-14,37.6,756.2,16,450(+8),,,,[東]石栗龍彦,01043,青山英昭,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,14,5,9,ヤスケ,2022103295,牡3,57,内田博幸,00422,1:27.1,5,**,**,**,**,**,13-13,38.5,109.2,9,496(-4),,,,[東]中舘英二,01153,中村規,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,15,4,8,クリーンリーチ,2022107384,牡3,57,松岡正海,01085,1:27.7,3.1/2,**,**,**,**,**,10-9,39.8,75.2,8,486(-4),,,,[東]千葉直人,01199,石橋和夫,
202505020602,3歳未勝利,2025-05-11,ダート,1400,左,晴,稍重,16,7,14,ジーティーグロウ,2022105765,牝3,55,石橋脩,01077,1:30.6,大,**,**,**,**,**,5-5,43.0,362.8,13,434(-4),,,,[東]岩戸孝樹,01051,田畑利彦,
