race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,1,5,9,ウインアイリーン,2019100222,牝6,52,佐野遥久,05683,1:27.7,,**,-,-,-,-,2-4-6,38.1,11.2,4,466(-3),,,,[地]須田和伸,05743,（株）システムコア,200.0
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,2,4,6,フラワージャンヌ,2019100164,牝6,54,吉井章,05583,1:27.8,クビ,**,-,-,-,-,10-8-7,38.0,26.6,7,451(-3),,,,[地]松浦裕之,05571,上山泰憲,80.0
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,3,7,12,ゴールデンエール,2020104473,牡5,56,和田譲治,05399,1:27.8,ハナ,**,-,-,-,-,10-6-5,38.2,2.3,1,513(-1),,,,[地]中道啓二,a02dc,福原聡,50.0
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,4,5,8,コンチトーホク,2020109061,牡5,56,藤田凌,05559,1:28.0,1.1/4,**,-,-,-,-,1-4-4,38.4,132.8,10,475(+2),,,,[地]栗田裕光,05508,（有）フォレブルー,30.0
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,5,6,10,サウンドクラージュ,2021107137,牡4,56,矢野貴之,05380,1:28.1,1/2,**,-,-,-,-,4-1-1,38.7,2.8,2,493(-5),,,,[地]鈴木啓之,a027a,増田雄一,20.0
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,6,7,13,コーリンジャッジ,2018104412,牡7,56,藤本現暉,05590,1:28.2,クビ,**,-,-,-,-,2-2-2,38.8,17.1,5,518(-2),,,,[地]的場直之,05711,伊藤智子,
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,7,4,7,ジャガーバローズ,2021107338,牡4,56,吉原寛人,05299,1:28.4,1.1/4,**,-,-,-,-,14-14-12,37.7,5.7,3,482(0),,,,[地]福永敏,05727,猪熊広次,
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,8,8,14,ドゥーロアバンティ,2020100541,牡5,56,今野忠成,05230,1:28.5,1/2,**,-,-,-,-,13-9-9,38.6,85.1,9,484(+4),,,,[地]立花伸,05696,清水龍,
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,9,6,11,ティーズアペックス,2020106556,牝5,52,谷内貫太,05650,1:28.8,1.1/2,**,-,-,-,-,6-3-3,39.4,230.7,13,455(-3),,,,[地]嶋田幸晴,a0238,立山伸二,
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,10,3,4,エスプリリチャード,2020104799,牡5,56,山崎誠士,05365,1:28.9,3/4,**,-,-,-,-,7-12-13,38.3,20.4,6,470(-4),,,,[地]澤佳宏,a0239,依田泰雄,
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,11,3,5,オメガオリーブ,2019105795,牝6,54,東原悠善,a01d4,1:29.0,クビ,**,-,-,-,-,12-10-10,38.8,478.1,15,407(-1),,,,[地]赤嶺本浩,05407,豊島愛子,
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,12,8,15,コーゲンシルバー,2021103091,牡4,56,石川駿介,a021f,1:29.2,1,**,-,-,-,-,8-7-7,39.6,153.4,11,475(0),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,13,1,1,アウトビアンキ,2020104990,牡5,56,安藤洋一,05690,1:29.6,2,**,-,-,-,-,9-13-14,38.9,37.3,8,509(-1),,,,[地]高橋清顕,05729,中西純穂,
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,14,2,3,ゼイトク,2021100348,牡4,56,江里口裕,a02ad,1:29.8,1,**,-,-,-,-,14-15-15,38.9,428.3,14,468(0),,,,[地]上杉昌宏,05503,阿部哲也,
202544021912,エリダヌス座特別競走(C1四),2025-02-19,ダート,1400,右,晴,良,15,2,2,グンジン,2020100098,牡5,56,野畑凌,05630,1:29.9,3/4,**,-,-,-,-,4-11-11,39.6,166.7,12,513(-4),,,,[地]橋本和馬,a0254,和田博美,
