race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,1,8,15,ダノンザボルケーノ,2021101478,牡4,58,横山典弘,00660,1:35.2,,**,**,**,**,**,3-3,35.1,4.2,2,476(+2),,,,[東]菊沢隆徳,01115,ダノックス,"1,876.4"
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,2,6,11,テリフィックプラン,2021110127,牡4,58,レーン,05585,1:35.3,クビ,**,**,**,**,**,2-2,35.4,7.0,4,490(+2),,,,[東]萩原清,01017,シルクレーシング,750.4
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,3,4,8,リバートゥルー,2020102703,牝5,56,吉田豊,00733,1:35.6,1.3/4,**,**,**,**,**,11-11,34.7,20.8,6,462(-2),,,,[東]久保田貴,01067,佐々木幸弘,465.2
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,4,3,5,ラタフォレスト,2021102009,牡4,58,津村明秀,01092,1:35.6,クビ,**,**,**,**,**,7-9,35.0,5.0,3,510(-4),,,,[東]加藤征弘,01059,林正道,280.0
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,5,5,9,ターコイズフリンジ,2021105356,牡4,58,ルメール,05339,1:35.6,アタマ,**,**,**,**,**,7-6,35.2,2.4,1,522(0),,,,[東]田中博康,01162,シルクレーシング,184.0
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,6,5,10,グラウンドビート,2021105120,セ4,58,丹内祐次,01091,1:35.9,1.1/2,**,**,**,**,**,3-3,35.7,49.6,8,492(-8),,,,[東]田村康仁,01027,社台レースホース,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,7,1,1,オレデイイノカ,2018101243,牡7,58,内田博幸,00422,1:35.9,ハナ,**,**,**,**,**,7-8,35.4,76.9,12,502(-4),,,,[東]古賀慎明,01079,福島徳佑,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,8,2,3,トップオブジェラス,2019104056,牡6,58,横山武史,01170,1:35.9,アタマ,**,**,**,**,**,1-1,36.0,35.6,7,538(-12),,,,[東]高木登,01088,嶋田賢,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,9,8,16,コブラ,2019102654,牡6,58,菊沢一樹,01161,1:36.1,1.1/4,**,**,**,**,**,6-6,35.8,58.4,10,492(0),,,,[東]菊沢隆徳,01115,庄司修二,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,10,3,6,グロバーテソーロ,2021101147,牡4,58,戸崎圭太,05386,1:36.3,1.1/4,**,**,**,**,**,10-9,35.7,55.3,9,506(-2),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,11,1,2,ホウオウスーペリア,2020103928,牡5,58,菅原明良,01179,1:36.4,1/2,**,**,**,**,**,3-3,36.2,16.6,5,488(+4),,,,[西]吉岡辰弥,01176,小笹芳央,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,12,7,13,ジャスリー,2020102814,牡5,58,木幡巧也,01162,1:36.4,クビ,**,**,**,**,**,14-13,35.2,107.3,15,532(0),,,,[東]田島俊明,01112,越村洋子,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,13,6,12,グランツアーテム,2018106693,牡7,58,横山和生,01140,1:36.4,ハナ,**,**,**,**,**,15-15,34.7,79.8,14,516(+4),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,14,4,7,サイモンブーケ,2020102317,牝5,56,シュタル,05115,1:36.5,クビ,**,**,**,**,**,12-12,35.4,77.1,13,516(+2),,,,[西]梅田智之,01084,澤田昭紀,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,15,7,14,ワンパット,2021102903,牡4,58,松山弘平,01126,1:36.5,ハナ,**,**,**,**,**,12-13,35.3,66.2,11,486(0),,,,[西]高橋亮,01136,寺田寿男,
202505021209,薫風ステークス(3勝),2025-06-01,ダート,1600,左,晴,稍重,16,2,4,フジマサテイオー,2021104104,牡4,58,佐々木大,01197,1:37.1,3.1/2,**,**,**,**,**,16-16,35.1,248.3,16,512(+2),,,,[東]菊川正達,01052,藤原正一,
