race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,1,3,3,アスクヴレーヴモア,2020102753,牡5,57,吉村智洋,05390,1:31.7,,**,-,-,-,-,1-1-1-1,40.0,3.7,2,501(+7),,,,[地]玉垣光章,a02df,廣崎利洋ＨＤ（株）,70.0
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,2,2,2,ハイレジリエンス,2018110103,牡7,57,廣瀬航,05639,1:31.8,1/2,**,-,-,-,-,4-3-3-2,39.8,41.4,9,475(+1),,,,[地]尾林幸二,a0242,曽和栄司,28.0
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,3,4,4,サインポール,2020104731,牡5,57,竹村達也,05474,1:31.9,1/2,**,-,-,-,-,7-6-5-5,39.5,104.3,10,475(+2),,,,[地]南弘樹,05756,仲辻正貴,17.5
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,4,5,5,エナアスコット,2022104557,牡3,56,田野豊三,05544,1:31.9,ハナ,**,-,-,-,-,5-5-4-4,39.7,16.4,4,485(0),,,,[地]田中範雄,05289,宮原廣伸,10.5
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,5,1,1,エイシンナザレ,2022100566,牝3,56,長尾翼玖,05636,1:32.6,4,**,-,-,-,-,2-2-2-3,40.7,1.6,1,456(+3),,,,[地]橋本忠明,05734,平井克彦,7.0
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,6,7,7,ディンプルフェイス,2022106642,牝3,55,小牧太,00894,1:32.8,3/4,**,-,-,-,-,6-6-6-8,40.2,16.7,5,443(+19),,,,[地]高本友芳,05735,曽和直栄,
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,7,8,9,ヨシノリッキー,2019101297,牝6,56,永井孝典,05681,1:33.0,1,**,-,-,-,-,10-10-8-7,40.2,7.4,3,475(+2),,,,[地]盛本信春,05702,清水義徳,
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,8,7,8,ジェイデン,2019100010,牡6,56,山本屋太,05672,1:33.0,クビ,**,-,-,-,-,9-8-10-6,40.2,35.0,8,498(-4),,,,[地]藤川純,a0438,山本国広,
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,9,8,10,ワンノブアス,2021105097,牡4,54,小谷哲平,a05dd,1:33.3,1.1/2,**,-,-,-,-,8-9-9-9,40.5,23.9,6,434(-1),,,,[地]稻田彰宏,05427,細川幸男,
202550080107,ミルクボーイ内海☆来(C2),2025-08-01,ダート,1400,右,晴,良,10,6,6,スバラシイヒビ,2018102534,牡7,57,長谷部駿,05580,1:35.5,大,**,-,-,-,-,3-4-6-10,43.2,33.8,7,487(+5),,,,[地]石橋満,05775,渡辺優磨,
