race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,1,2,2,ローランド,B202000188,牡5,720,菊池一樹,B0059,01:55.5,,,-,-,-,-,1-5-3,35.5,8.4,4,1090(-7),,,**,[地]槻舘重人,B0042,奥泉愛子,65.0
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,2,7,8,ジェイホース,B202000130,牡5,740,村上章,B0003,01:58.2,2.7,,-,-,-,-,1-3-3,38.2,2.8,1,1081(-10),,,**,[地]松井浩文,B0053,小森唯永,24.7
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,3,8,9,トウケイレーヴ,B202000272,牡5,720,金田利貴,B0067,02:10.8,15.3,,-,-,-,-,1-2-2,51.8,5.0,3,1074(+11),,,**,[地]金田勇,B0050,加藤圭太,14.3
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,4,3,3,ジェイヒーロー,B202000008,牡5,740,西将太,B0064,02:12.4,16.9,,-,-,-,-,7-1-1,56.4,11.2,5,1079(-10),,,**,[地]金山明彦,B0046,小森唯永,7.8
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,5,5,5,クリスタルゴースト,B202000190,牡5,740,赤塚健仁,B0063,02:13.0,17.5,,-,-,-,-,1-10-7,37.0,13.8,6,1156(-1),,,**,[地]長部幸光,B0026,野田久,5.2
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,6,7,7,サクラヤマト,B202000258,牡5,730,渡来心路,B0060,02:18.9,23.4,,-,-,-,-,1-7-5,52.9,41.9,8,1104(+12),,,**,[地]金山明彦,B0046,川端幸子,
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,7,8,10,ミュウ,B202000083,牝5,700,中村太陽,B0077,02:20.1,24.6,,-,-,-,-,7-9-10,35.1,52.1,9,1123(+9),,,**,[地]長部幸光,B0026,齊藤晴司,
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,8,4,4,マルホンリョウユウ,B202000251,牡5,760,鈴木恵介,B0035,02:24.5,29.0,,-,-,-,-,1-6-6,54.5,3.0,2,1150(+2),,,**,[地]金田勇,B0050,本寺政則,
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,9,6,6,ジェイライフ,B202000123,牡5,730,阿部武臣,B0036,02:27.1,31.6,,-,-,-,-,10-8-8,49.1,58.9,10,1024(-9),,,**,[地]坂本東一,B0055,小森唯永,
202565013111,ダイヤモンドダスト賞,2025-01-31,,,,曇,,10,1,1,アシュラダイマオー,B202000063,牡5,730,島津新,B0062,02:36.4,40.9,,-,-,-,-,7-3-8,58.4,32.0,7,1134(+22),,,**,[地]松井浩文,B0053,秋田忍,
