race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,1,7,9,ボンボニエーレ,2022104477,牝3,55,大畑慧悟,05648,1:31.3,,**,-,-,-,-,1-1-1,38.8,7.0,4,419(-3),,,,[地]倉地学,05671,前田清二,55.0
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,2,3,3,ルミノーゾ,2022100033,牡3,57,塚本征吾,05638,1:31.3,クビ,**,-,-,-,-,5-5-3,38.5,5.9,3,439(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,19.3
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,3,6,6,カスミヅキ,2022103401,牡3,57,丸野勝虎,05053,1:31.4,1/2,**,-,-,-,-,2-2-2,38.8,1.7,1,467(0),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,11.0
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,4,1,1,トークダウン,2022106254,牡3,57,望月洵輝,05666,1:31.8,2,**,-,-,-,-,6-5-4,39.0,32.1,8,429(+4),,,,[地]安部幸夫,a030a,稲葉光昭,8.3
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,5,2,2,ビックサンジョ,2022106450,牝3,53,木之前葵,a02bb,1:31.9,3/4,**,-,-,-,-,9-10-9,38.6,20.1,6,493(-3),,,,[地]今津勝之,05274,大西和子,5.5
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,6,8,11,エイシンラージヒル,2022100923,牝3,55,丸山真一,a0292,1:32.0,1/2,**,-,-,-,-,4-4-7,39.4,17.0,5,432(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,7,8,10,タガノポストマン,2022106570,牡3,57,大畑雅章,05370,1:32.0,ハナ,**,-,-,-,-,8-7-8,39.1,5.6,2,490(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,8,4,4,ダイユウルージュ,2022107169,牝3,53,宮下瞳,05196,1:32.1,1/2,**,-,-,-,-,7-8-5,39.1,102.9,9,429(+3),,,,[地]井手上慎,05287,横田一男,
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,9,7,8,モンサンフリージア,2022103801,牝3,55,加藤聡一,05557,1:32.4,1.1/2,**,-,-,-,-,3-3-6,39.8,24.4,7,445(+2),,,,[地]原口次夫,05214,上野孝展,
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,10,5,5,ウィルポリス,2022107216,牝3,55,細川智史,05602,1:32.4,クビ,**,-,-,-,-,10-9-10,39.1,139.1,11,426(0),,,,[地]迫田清美,05230,蟹江知彦,
202548070705,3歳7組,2025-07-07,ダート,1400,右,晴,良,11,6,7,ラブリイシュール,2022107171,牝3,54,明星晴大,a0571,1:34.3,9,**,-,-,-,-,11-11-11,39.5,104.9,10,412(-5),,,,[地]伊藤強一,05076,柴田浩二,
