race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,1,3,3,イマーシブ,2022103428,牡3,57,松井伸也,05502,1:02.5,,**,-,-,-,-,3-2,37.7,1.3,1,524(-4),,,,[地]柳澤好美,05364,大澤恒広,40.0
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,2,4,4,テンアリオン,2020106192,牝5,55,桑村真明,05411,1:03.1,3,**,-,-,-,-,1-1,38.5,8.4,3,456(+2),,,,[地]岡島玉一,a024d,山口十郎,11.2
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,3,8,9,オルトジュピター,2021100347,牝4,55,黒澤愛斗,05477,1:03.3,3/4,**,-,-,-,-,7-4,37.8,6.5,2,506(-2),,,,[地]桧森邦夫,05108,原口章,8.4
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,4,8,10,ウインウェイウェイ,2021103391,牝4,55,亀井洋司,05371,1:03.3,ハナ,**,-,-,-,-,4-2,38.5,12.8,5,416(+2),,,,[地]佐々木国,05736,（株）ネクストレン,5.6
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,5,2,2,クイーンサイド,2020106629,牝5,55,小杉亮,a025d,1:03.6,1.1/2,**,-,-,-,-,7-9,37.9,184.1,9,504(+6),,,,[地]秋田大助,a0373,津島優治,2.8
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,6,5,5,ライプトラオム,2018101569,牡7,56,阿岸潤一,05653,1:03.6,ハナ,**,-,-,-,-,10-7,37.6,9.1,4,474(0),,,,[地]松本隆宏,05453,河本義弘,
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,7,7,7,ヤマトノヒカリ,2019104695,牝6,52,若杉朝飛,05608,1:04.1,2.1/2,**,-,-,-,-,5-7,38.7,191.3,10,444(+4),,,,[地]櫻井拓章,05749,山下稔,
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,8,7,8,フィールザクラウン,2020103744,牡5,57,井上俊彦,00837,1:04.1,アタマ,**,-,-,-,-,6-5,38.7,25.6,6,448(0),,,,[地]村上正和,05301,林英明,
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,9,6,6,フルーツワゴン,2022101789,牝3,51,塩津璃菜,05669,1:04.5,2,**,-,-,-,-,9-10,38.5,112.4,8,456(-2),,,,[地]斉藤正弘,05660,小塩利文,
202530091105,3歳以上C4ー3,2025-09-11,ダート,1000,右,晴,良,10,1,1,マドンナブルー,2016102069,牝9,52,藤田凌駕,05686,1:06.4,9,**,-,-,-,-,2-5,41.6,54.7,7,450(-2),,,,[地]黒川智貴,a02e6,（株）大高建設,
