race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,1,6,7,リルフロスト,2021103554,牡4,56,岡部誠,05171,1:36.9,,**,-,-,-,-,2-2-1,38.8,1.4,1,501(-7),,,,[地]藤ヶ崎一,05200,服部康夫,60.0
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,2,7,8,ダバイグラスノスチ,2020105509,牡5,56,今井貴大,05489,1:37.0,1/2,**,-,-,-,-,3-3-2,38.8,8.8,3,491(+1),,,,[地]竹下太,a02e8,（株）本城,21.0
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,3,1,1,ブロードアクト,2020104294,牝5,54,大畑慧悟,05648,1:37.7,3,**,-,-,-,-,6-6-4,38.8,8.1,2,479(+1),,,,[地]竹下太,a02e8,小橋亮太,12.0
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,4,3,3,ブルーテネーシャス,2020104618,牡5,56,大畑雅章,05370,1:37.9,1.1/2,**,-,-,-,-,4-5-5,39.0,14.4,5,500(+6),,,,[地]倉地学,05671,青山郁代,9.0
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,5,2,2,イルデポート,2021105290,牡4,54,宮下瞳,05196,1:38.2,1.1/2,**,-,-,-,-,1-1-3,40.2,28.1,7,470(+5),,,,[地]瀬戸口悟,05263,谷掛龍夫,6.0
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,6,4,4,ナイルローズ,2018103196,牝7,54,阪野学,05512,1:38.2,アタマ,**,-,-,-,-,7-7-6,39.2,78.7,9,503(-5),,,,[地]井上哲,05131,酒井孝敏,
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,7,8,10,イブシギン,2020103157,牡5,56,柿原翔,05435,1:38.8,3,**,-,-,-,-,8-8-7,39.7,24.1,6,447(-1),,,,[地]藤ヶ崎一,05177,服部康夫,
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,8,5,5,ストレート,2020102284,牝5,54,加藤利征,a0032,1:39.1,1.1/2,**,-,-,-,-,10-10-10,39.5,302.5,11,440(+1),,,,[地]坂口義幸,05668,谷謙介,
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,9,7,9,ロジメリオール,2020106016,牡5,56,加藤聡一,05557,1:39.4,1.1/2,**,-,-,-,-,5-4-8,40.6,8.9,4,436(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,10,6,6,チャチャヒメ,2018109020,牝7,54,加藤誓二,a01b4,1:39.7,1.1/2,**,-,-,-,-,9-9-9,40.2,158.6,10,471(+7),,,,[地]竹下太,a02e8,酒井孝敏,
202548010308,B7組,2025-01-03,ダート,1500,右,晴,良,11,8,11,ミヤビデロス,2020104316,牡5,56,村上弘樹,a02e0,1:42.1,大,**,-,-,-,-,11-11-11,41.8,44.2,8,482(+10),,,,[地]藤ヶ崎一,05177,高井良隆男,
