race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,1,8,12,ミストルティン,2019103090,牡6,57,石堂響,05576,0:51.4,,**,-,-,-,-,4-4,37.1,15.2,5,467(-3),,,,[地]岡田利一,05352,（株）さくらコーポ,70.0
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,2,1,1,ヤングブラッド,2017103816,牝8,55,大柿一真,05567,0:51.5,3/4,**,-,-,-,-,1-1,37.5,9.5,3,485(-5),,,,[地]寺地誠一,a0477,小橋亮太,28.0
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,3,8,11,メイショウコウラン,2020106508,牝5,55,鴨宮祥行,05597,0:51.5,ハナ,**,-,-,-,-,4-5,37.2,16.5,6,425(+1),,,,[地]橋本忠明,05734,松本好雄,17.5
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,4,7,9,サンドエンプレス,2020105921,牝5,55,下原理,05328,0:51.6,3/4,**,-,-,-,-,3-2,37.4,40.7,10,483(-8),,,,[地]長倉功,05590,桑野隆司,10.5
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,5,6,8,マイティウォーリア,2016102966,牡9,57,大山龍太,05631,0:52.0,2.1/2,**,-,-,-,-,7-6,37.6,22.6,8,536(-10),,,,[地]山口浩幸,05466,冨田藤男,7.0
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,6,6,7,ベイブ,2020104150,牝5,56,吉村智洋,05390,0:52.0,ハナ,**,-,-,-,-,9-9,37.8,1.7,1,462(-5),,,,[地]吉見真幸,05777,椎名真生,
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,7,3,3,インターセプト,2021100909,牝4,56,笹田知宏,05646,0:52.1,3/4,**,-,-,-,-,2-2,38.0,23.3,9,480(+6),,,,[地]松平幸秀,05767,子守貴久,
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,8,5,5,ワールドペコ,2020101624,牝5,52,米玉利燕,a05de,0:52.5,2.1/2,**,-,-,-,-,8-8,38.3,21.3,7,456(-6),,,,[地]石橋満,05775,山口正行,
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,9,4,4,ニネンイーグミ,2021100384,牝4,53,小谷哲平,a05dd,0:52.5,アタマ,**,-,-,-,-,4-7,38.3,5.0,2,445(-4),,,,[地]吉見真幸,05777,藤本彰,
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,10,7,10,シンゼンイトサン,2020107032,牝5,55,小谷周平,05628,0:52.9,2.1/2,**,-,-,-,-,11-11,37.9,768.9,12,424(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,11,5,6,ヤシロボーイ,2021107197,牡4,55,高橋愛叶,05671,0:52.9,ハナ,**,-,-,-,-,10-10,37.6,12.7,4,448(+1),,,,[地]大山寿文,05752,高島幸子,
202550062509,C2一,2025-06-25,ダート,820,右,曇,稍重,12,2,2,ギャラン,2020103194,セ5,53,塩津璃菜,05669,0:53.4,3,**,-,-,-,-,12-12,37.8,273.2,11,450(-4),,,,[地]長南和宏,05740,永山芳大,
