race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,1,7,9,ポンペルモ,2022105348,牡3,56,山下裕貴,05501,1:23.9,,**,-,-,-,-,3-3-3-1,39.1,1.3,1,454(+2),,,,[地]九日俊光,05005,梶原哲朗,40.0
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,2,3,3,ゴームズ,2022103701,牝3,54,出水拓人,05579,1:24.4,2.1/2,**,-,-,-,-,2-2-2-2,39.9,7.8,3,473(-2),,,,[地]中川竜馬,05624,吉橋英隆,12.8
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,3,2,2,スマイルペンダント,2021104110,牝4,54,飛田愛斗,05609,1:25.1,4,**,-,-,-,-,1-1-1-3,40.8,4.6,2,498(+3),,,,[地]北村欣也,05770,原久美子,7.2
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,4,5,5,ヴァシーオ,2022104483,牝3,51,林悠翔,a05e1,1:25.2,1/2,**,-,-,-,-,5-4-4-4,39.8,20.2,4,473(-4),,,,[地]手島勝利,05257,成富直行,4.8
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,5,1,1,ドリフトウッド,2022103317,牡3,56,石川慎将,05478,1:25.2,アタマ,**,-,-,-,-,7-8-8-5,38.8,103.9,9,461(+2),,,,[地]石川浩文,05661,（株）アプエンテ,3.2
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,6,7,10,ホークアイ,2021101285,セ4,56,山田義貴,05654,1:25.7,2.1/2,**,-,-,-,-,4-5-5-6,40.3,62.2,7,485(+3),,,,[地]渡辺博文,05745,酒井孝敏,
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,7,5,6,タガノカワチイ,2022106557,牝3,54,田中純,05456,1:25.7,ハナ,**,-,-,-,-,10-9-9-8,39.2,55.8,6,458(+5),,,,[地]九日俊光,05005,崎谷彦司,
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,8,8,12,イスティント,2020103964,牝5,54,中山蓮王,05656,1:25.9,1,**,-,-,-,-,6-6-6-7,40.4,37.6,5,447(-2),,,,[地]松島壽,05690,三岡陽,
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,9,8,11,ナックグランデ,2022101507,牡3,56,長田進仁,05147,1:26.1,1,**,-,-,-,-,8-7-7-9,40.2,187.6,10,463(0),,,,[地]中野博,a00f6,小松欣也,
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,10,6,7,マイネルガンナー,2021106775,牡4,56,村松翔太,a0273,1:26.2,3/4,**,-,-,-,-,11-10-10-10,39.0,70.7,8,466(+1),,,,[地]柳井宏之,a0259,井野彰,
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,11,4,4,レインシュプリーム,2020100067,牡5,56,西森将司,a0256,1:27.8,8,**,-,-,-,-,12-12-11-11,39.8,329.4,11,414(+2),,,,[地]矢野久美,05333,小橋亮太,
202555093002,C2ー16組,2025-09-30,ダート,1300,右,晴,稍重,12,6,8,シシヴァンデグロブ,2022106109,牡3,56,加茂飛翔,05633,1:28.7,5,**,-,-,-,-,9-11-12-12,40.7,355.4,12,445(+9),,,,[地]大島静夫,05059,組）志士十二組合,
