race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,1,3,5,ソナタン,2022105241,牡3,57,戸崎圭太,05386,1:53.5,,**,**,**,**,**,1-1-1-1,38.1,1.6,1,452(-4),,,,[東]和田勇介,01165,ＵＨレーシング,560.0
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,2,7,12,エヌマエリシュ,2022104976,牡3,57,荻野極,01160,1:54.2,4,**,**,**,**,**,2-2-2-2,38.7,4.2,2,466(-2),,,,[東]上原博之,00423,吉田勝己,220.0
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,3,5,9,ブレゲアン,2022106951,牡3,57,江田照男,00689,1:54.7,3,**,**,**,**,**,5-5-3-3,39.1,147.0,12,458(-4),,,,[東]田村康仁,01027,廣崎智子,140.0
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,4,8,14,レヴァントリ,2022105283,牡3,57,木幡巧也,01162,1:55.2,3,**,**,**,**,**,7-7-5-5,39.3,35.6,9,470(-10),,,,[東]大和田成,01124,社台レースホース,84.0
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,5,4,6,ボンズドゥッカ,2022101024,牡3,57,菊沢一樹,01161,1:55.3,1/2,**,**,**,**,**,7-7-6-6,39.0,14.8,4,532(-4),,,,[東]西田雄一,01187,石原進,56.0
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,6,2,2,ジルクン,2022101022,牡3,55,今村聖奈,01193,1:55.5,3/4,**,**,**,**,**,10-10-10-7,38.6,45.6,10,406(-4),,,,[東]鈴木慎太,01179,鈴木昌樹,
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,7,5,8,ヤマニンエボルブ,2022100395,牡3,57,伊藤工真,01119,1:55.5,アタマ,**,**,**,**,**,3-3-3-4,39.8,9.6,3,452(-6),,,,[東]千葉直人,01199,土井肇,
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,8,7,13,ロジアヴァンセ,2022107074,牡3,57,野中悠太,01158,1:55.8,1.3/4,**,**,**,**,**,9-9-10-10,39.0,222.5,13,496(+4),,,,[東]新開幸一,01116,久米田正明,
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,9,6,11,リュトン,2022101423,牡3,57,原優介,01184,1:55.8,クビ,**,**,**,**,**,13-13-12-12,38.5,31.9,8,466(-2),,,,[東]蛯名正義,01191,金子真人ホールディングス,
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,10,4,7,フランシュフック,2022105009,牡3,57,内田博幸,00422,1:56.8,6,**,**,**,**,**,12-11-8-7,40.2,20.3,5,580(0),,,,[東]木村哲也,01126,吉田勝己,
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,11,3,4,インサイト,2022103544,牡3,57,木幡初也,01153,1:57.8,6,**,**,**,**,**,10-11-13-13,40.1,344.6,14,482(-6),,,,[東]粕谷昌央,01096,西浩明,
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,12,8,15,コーリンフウガ,2022106396,セ3,57,小林脩斗,01183,1:58.5,4,**,**,**,**,**,3-3-6-7,42.2,30.4,7,492(-10),,,,[東]小野次郎,01125,伊藤恵子,
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,13,1,1,ソルデマジョ,2022105049,牡3,57,田口貫太,01208,1:58.8,2,**,**,**,**,**,6-6-8-10,42.3,27.5,6,546(+16),,,,[東]国枝栄,00399,江馬由将,
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,14,2,3,デルマガニメデ,2022105243,牡3,57,横山琉人,01192,2:01.0,大,**,**,**,**,**,15-14-14-14,42.8,102.5,11,484(+8),,,,[東]勢司和浩,01047,浅沼廣幸,
202504020504,3歳未勝利,2025-08-09,ダート,1800,左,晴,良,15,6,10,リトルシップス,2022102365,牡3,57,小林凌大,01177,2:01.4,2.1/2,**,**,**,**,**,14-14-15-15,42.9,410.6,15,450(+4),,,,[東]土田稔,00417,小池依子,
