race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,1,2,2,ミキノオーボエ,2022102592,牝3,55,望月洵輝,05666,1:40.0,,**,-,-,-,-,4-1-1,39.4,2.1,1,483(+1),,,,[地]井上哲,05131,谷口久和,58.0
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,2,6,8,スイングボーイ,2022107139,牡3,57,丸野勝虎,05053,1:40.0,クビ,**,-,-,-,-,2-3-2,39.3,6.5,4,453(+3),,,,[地]倉地学,05671,西村新一郎,20.3
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,3,8,11,ソアトアメーム,2022102682,牝3,53,木之前葵,a02bb,1:40.7,3,**,-,-,-,-,7-6-4,39.7,6.4,3,415(-8),,,,[地]戸部尚実,a048d,山口謙太郎,11.6
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,4,5,6,ボンマティ,2022104321,牝3,55,細川智史,05602,1:41.4,3,**,-,-,-,-,9-9-5,40.1,21.2,5,491(-3),,,,[地]戸部尚実,a048d,遠藤喜和,8.7
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,5,4,4,タクティカ,2022101709,牝3,55,阪野学,05512,1:41.5,クビ,**,-,-,-,-,10-11-9,40.0,87.1,12,440(0),,,,[地]倉地学,05671,稲葉光昭,5.8
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,6,1,1,ロマンティー,2022100873,牝3,55,東川慎,05634,1:41.5,クビ,**,-,-,-,-,8-8-7,40.2,28.9,6,460(-7),,,,[地]井上哲,05131,伊藤弘泰,
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,7,8,12,ボンボニエーレ,2022104477,牝3,55,大畑慧悟,05648,1:41.8,1.1/2,**,-,-,-,-,5-5-6,40.9,3.5,2,415(-5),,,,[地]倉地学,05671,前田清二,
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,8,3,3,エクセルアラジン,2022103403,牡3,57,塚本征吾,05638,1:42.3,2.1/2,**,-,-,-,-,12-12-12,40.5,53.2,9,475(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,9,7,10,ベストヒューマ,2022103870,牡3,57,村上弘樹,a02e0,1:42.3,クビ,**,-,-,-,-,1-2-3,41.7,35.1,7,432(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,10,6,7,ポミチョッタ,2022103332,牡3,57,大原浩司,05368,1:42.5,1,**,-,-,-,-,6-7-8,41.5,65.0,10,563(+24),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,11,5,5,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:42.5,アタマ,**,-,-,-,-,11-10-10,41.1,73.5,11,467(+11),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548040901,3歳6組,2025-04-09,ダート,1500,右,晴,良,12,7,9,ヒカルフェアリー,2022100602,牝3,55,今井貴大,05489,1:42.9,2,**,-,-,-,-,3-4-10,42.1,46.8,8,414(+1),,,,[地]榎屋充,05791,いつきトラスト（株,
