race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,1,7,9,ローズドゥレッシュ,2022102069,牝3,55,加藤誓二,a01b4,1:37.7,,**,-,-,-,-,9-9-7,39.3,19.3,7,425(-2),,,,[地]竹下太,a02e8,（株）本城,55.0
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,2,6,8,カフジアッサム,2022105881,牡3,57,加藤聡一,05557,1:37.8,1/2,**,-,-,-,-,6-4-2,39.7,10.0,5,485(0),,,,[地]原口次夫,05214,加藤守,19.3
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,3,8,12,ウィッティングハム,2022101494,牝3,53,木之前葵,a02bb,1:38.1,1.1/2,**,-,-,-,-,11-11-5,39.6,7.4,3,508(0),,,,[地]荒巻透,05346,木村良明,11.0
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,4,8,11,スターライトナイト,2022105852,牝3,55,塚本征吾,05638,1:38.5,2,**,-,-,-,-,10-8-6,40.1,2.3,1,440(+3),,,,[地]櫻井今朝,05368,西岡透,8.3
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,5,4,4,ヴァルドグラース,2022105736,牝3,55,大畑雅章,05370,1:38.7,1,**,-,-,-,-,1-1-1,41.5,4.1,2,447(-4),,,,[地]錦見勇夫,00823,森田裕樹,5.5
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,6,5,5,ゴッドフィンガー,2022106030,牡3,57,村上弘樹,a02e0,1:38.8,3/4,**,-,-,-,-,7-6-3,40.6,44.5,9,482(+3),,,,[地]竹下太,a02e8,鈴木道隆,
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,7,5,6,エストソール,2022109091,牝3,55,大畑慧悟,05648,1:39.0,1,**,-,-,-,-,2-2-4,41.2,24.8,8,452(0),,,,[地]竹下太,a02e8,山口謙太郎,
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,8,3,3,オグリマックイーン,2021106506,牡4,57,細川智史,05602,1:39.3,1.1/2,**,-,-,-,-,8-7-10,41.0,66.7,11,437(-7),,,,[地]沖田明子,a0437,高木毅,
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,9,2,2,ヨルハ,2022105296,牝3,51,小笠原羚,a05dc,1:39.4,クビ,**,-,-,-,-,5-10-11,40.9,9.5,4,433(-3),,,,[地]服部功,a0715,山口謙太郎,
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,10,6,7,ジェムステート,2020102216,牡5,57,望月洵輝,05666,1:40.3,4,**,-,-,-,-,4-3-9,42.3,61.0,10,471(-5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,11,1,1,ウインフェリーチェ,2019100194,牝6,55,尾崎章生,a0035,1:40.7,2,**,-,-,-,-,3-5-8,42.6,215.4,12,420(+1),,,,[地]成田明,a003d,泉一郎,
202548121908,年の瀬の運試し!第5(C),2025-12-19,ダート,1500,右,晴,稍重,12,7,10,エマダイヤモンド,2022101063,牝3,55,東川慎,05634,1:41.1,2,**,-,-,-,-,12-12-12,42.1,10.5,6,471(-7),,,,[地]井上哲,05131,伊藤弘泰,
