race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,1,2,2,コールブラック,2023105051,牡2,54,山中悠希,05598,1:16.0,,**,-,-,-,-,6-4-4,38.8,1.8,1,450(0),,,,[地]山下貴之,05753,橋本実,410.0
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,2,8,9,スペースセイラー,2023103839,牝2,54,高橋利幸,a01f7,1:16.5,2.1/2,**,-,-,-,-,3-3-3,39.5,37.9,8,473(0),,,,[地]新井清重,05681,今中俊平,164.0
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,3,4,4,ルリモハリモ,2023101403,牝2,52,所蛍,a050f,1:16.5,ハナ,**,-,-,-,-,2-2-1,39.6,6.4,3,447(0),,,,[地]張田京,05717,（有）ＮＯ．９ホー,102.5
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,4,6,6,オオイシフジノハナ,2023106043,牡2,54,藤本現暉,05590,1:16.7,1.1/2,**,-,-,-,-,8-6-6,39.3,7.6,4,477(0),,,,[地]林正人,05436,大石正和,61.5
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,5,7,7,プラウドブルーム,2023104934,牝2,54,張田昂,05549,1:17.2,2.1/2,**,-,-,-,-,5-5-5,40.0,4.4,2,470(0),,,,[地]山中尊徳,05628,小島俊治,41.0
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,6,8,10,エッグスクランブル,2023103349,牡2,54,西村栄喜,05457,1:17.8,3,**,-,-,-,-,10-10-9,39.7,16.9,6,486(0),,,,[地]渡辺貴光,a02af,吉田照哉,
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,7,3,3,ゴーレム,2023102347,牡2,54,岡村健司,05562,1:17.9,1/2,**,-,-,-,-,9-9-7,39.9,34.9,7,503(0),,,,[地]渋谷信博,05714,篠原徹,
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,8,5,5,ブライティアメール,2023100488,牝2,51,椿聡太,a05d9,1:18.7,4,**,-,-,-,-,4-7-8,41.1,107.6,9,428(0),,,,[地]山田信大,05713,小林昌志,
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,9,1,1,マハラージャ,2023109065,牡2,54,木間塚龍,05607,1:19.9,6,**,-,-,-,-,1-1-2,43.1,141.1,10,442(0),,,,[地]大津剛,a06bd,（株）心頼ＬｏｏＰ,
202543100302,ローズデビュー(2歳),2025-10-03,ダート,1200,左,曇,良,10,7,8,インキュナブラ,2023103484,牝2,54,本田正重,05443,1:21.0,5,**,-,-,-,-,7-8-10,43.2,12.1,5,389(0),,,,[地]佐藤裕太,05719,吉田照哉,
