race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,1,4,4,オレンジマン,2023102851,牡2,55,矢野貴之,05380,1:15.1,,**,-,-,-,-,5-5,38.5,4.6,3,506(+3),,,,[地]佐野謙二,05746,是枝浩平,320.0
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,2,6,6,タリスマンチャント,2023102500,牡2,55,笹川翼,05524,1:15.5,2,**,-,-,-,-,4-3,39.3,2.6,1,470(+1),,,,[地]高橋清顕,05729,今中俊平,128.0
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,3,1,1,ヨバフウチ,2023106287,牝2,54,藤本現暉,05590,1:16.2,3.1/2,**,-,-,-,-,6-6,39.5,23.1,7,433(+3),,,,[地]赤嶺本浩,05407,勝山隆造,80.0
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,4,7,9,ヴァルディ,2023100873,牝2,53,谷内貫太,05650,1:16.2,アタマ,**,-,-,-,-,2-2,40.1,5.3,4,455(+2),,,,[地]朝倉実,05672,（株）ＭＭＣ,48.0
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,5,8,11,ホワイトフジ,2023103987,牡2,54,鷹見陸,05665,1:16.3,クビ,**,-,-,-,-,1-1,40.3,42.9,9,484(-7),,,,[地]米田英世,05674,池田喜吉,32.0
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,6,8,10,タケゾウ,2023101340,牡2,55,藤田凌,05559,1:16.3,アタマ,**,-,-,-,-,7-8,39.3,12.4,5,448(-3),,,,[地]佐野謙二,05746,木下康昭,
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,7,3,3,ドレヴィーナス,2023106356,牝2,54,達城龍次,05540,1:16.8,2.1/2,**,-,-,-,-,3-4,40.6,12.7,6,453(-4),,,,[地]鈴木啓之,a027a,馬場祥晃,
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,8,2,2,ヘイアンティアー,2023106635,牝2,54,吉井章,05583,1:16.9,クビ,**,-,-,-,-,7-7,39.9,4.5,2,462(+5),,,,[地]立花伸,05696,若林恭平,
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,9,7,8,パイナップルケーキ,2023107430,牝2,54,室陽一朗,05651,1:17.9,5,**,-,-,-,-,9-9,40.5,35.3,8,438(-1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,取,5,5,ビハインドヘッド,2023100256,牡2,55,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]庄子昭彦,a02b3,佐藤良男,
202544100704,2歳六　七,2025-10-07,ダート,1200,右,曇,良,取,6,7,ヴィクトーリオ,2023106246,牝2,54,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]橋本和馬,a0254,山室正之,
