race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,1,1,1,ハスノミ,2020109097,牡5,53,小笠原羚,a05dc,0:56.8,,**,-,-,-,-,2,36.4,22.0,5,468(+6),,,,[地]原口次夫,05214,上野孝展,65.0
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,2,2,2,ハクサンフラッシュ,2021100874,牝4,55,友森翔太,a023e,0:56.9,3/4,**,-,-,-,-,1,36.7,2.8,2,422(+3),,,,[地]坂口義幸,05668,河崎五市,22.8
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,3,8,11,イイクニアシェル,2021101143,牡4,57,塚本征吾,05638,0:57.1,1.1/2,**,-,-,-,-,3,36.7,1.8,1,496(+5),,,,[地]榎屋充,05791,武中進,13.0
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,4,4,4,ミリオンジェンヌ,2021103455,牝4,55,阪野学,05512,0:57.4,1.1/2,**,-,-,-,-,4,36.7,42.1,6,471(-7),,,,[地]荒巻透,05346,稲葉光昭,9.8
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,5,7,10,クリノエクリプス,2021103321,牡4,57,山田祥雄,05543,0:57.8,2,**,-,-,-,-,5,36.8,13.1,4,505(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,6.5
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,6,5,5,ビーガール,2019106348,牝6,55,尾崎章生,a0035,0:57.9,1/2,**,-,-,-,-,6,37.0,277.1,11,421(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,7,3,3,サンブノワ,2021105546,牡4,57,大畑慧悟,05648,0:57.9,クビ,**,-,-,-,-,8,36.8,50.3,7,510(+8),,,,[地]迫田清美,05230,服部康夫,
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,8,7,9,アンディジェン,2020101497,牡5,57,丸野勝虎,05053,0:58.2,1.1/2,**,-,-,-,-,7,37.6,7.3,3,512(0),,,,[地]竹下太,a02e8,吉川真ノ介,
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,9,5,6,ニーケススマイル,2017103002,牡8,57,細川智史,05602,0:58.2,ハナ,**,-,-,-,-,10,36.7,57.5,9,468(+3),,,,[地]今津勝之,05274,酒井孝敏,
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,10,6,7,オンワードセルフ,2016100368,牡9,57,今井貴大,05489,0:58.5,1.1/2,**,-,-,-,-,11,36.9,55.7,8,510(0),,,,[地]宮本仁,05279,中嶋隆,
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,11,8,12,ソングフォーマーヤ,2019103359,牝6,55,大原浩司,05368,0:58.9,2,**,-,-,-,-,9,37.8,191.7,10,455(-4),,,,[地]櫻井今朝,05368,山口謙太郎,
202548090412,JBC2025船橋・,2025-09-04,ダート,920,右,曇,良,取,6,8,コヨミ,2021101812,牝4,53,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]川西毅,05604,佐伯健,
