race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,1,6,8,ノアサンサン,2021102843,牝4,54,達城龍次,05540,1:45.8,,**,-,-,-,-,3-3-2-2,40.4,2.8,1,472(+13),,,,[地]鷹見浩,05629,佐山公男,80.0
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,2,7,9,エムオースイート,2019105581,牝6,54,櫻井光輔,05563,1:46.0,1,**,-,-,-,-,7-7-7-7,40.0,6.5,4,481(+1),,,,[地]堀江仁,05662,鈴木伸哉,32.0
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,3,6,7,ブラントンアロー,2021104202,牡4,53,中山遥人,a05d8,1:46.2,1,**,-,-,-,-,4-5-6-5,40.5,3.4,2,454(-1),,,,[地]須田和伸,05743,矢口龍彦,20.0
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,4,4,4,ハイウィルヘーズ,2021105641,牝4,53,鷹見陸,05665,1:46.5,1.3/4,**,-,-,-,-,1-1-1-1,41.2,82.3,11,446(+8),,,,[地]村上頼章,05204,吉田勝己,12.0
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,5,5,5,ディーノエナジー,2019102810,セ6,56,藤田凌,05559,1:46.6,1/2,**,-,-,-,-,5-4-5-6,40.9,5.4,3,502(-16),,,,[地]堀千亜樹,05607,垣本栄一,8.0
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,6,7,10,ミンナノブンモ,2019109083,セ6,55,谷内貫太,05650,1:46.6,アタマ,**,-,-,-,-,2-2-3-3,41.2,24.5,7,479(+8),,,,[地]久保杉隆,a02b6,栗山英樹,
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,7,5,6,ガニュメデスレイ,2017106649,牡8,56,野畑凌,05630,1:46.6,アタマ,**,-,-,-,-,9-9-9-9,40.4,13.4,5,427(0),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,8,1,1,フェアリーマイア,2020105263,牝5,51,高橋優,a056e,1:46.7,1/2,**,-,-,-,-,11-11-12-12,39.9,20.1,6,402(+3),,,,[地]村上頼章,05204,和田清文,
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,9,2,2,テルケンユミカブト,2021109102,牝4,52,Ｍ．ミシ,05586,1:47.0,1.1/2,**,-,-,-,-,11-11-11-10,40.6,27.4,8,505(-9),,,,[地]澤佳宏,a0239,桑田照夫,
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,10,8,11,ディバインウィル,2021105208,牝4,54,福原杏,05595,1:47.4,2,**,-,-,-,-,9-10-8-8,41.3,29.7,9,413(+2),,,,[地]立花伸,05696,吉田照哉,
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,11,8,12,エクスプローラー,2019100043,牡6,56,本村直樹,a0128,1:47.5,1/2,**,-,-,-,-,6-5-4-4,42.0,110.0,12,470(+12),,,,[地]納谷和玖,a0279,小池保則,
202544100601,C3三　四五(C3四),2025-10-06,ダート,1600,右,曇,良,12,3,3,ウォーバックス,2018103788,セ7,56,岡村健司,05562,1:47.6,3/4,**,-,-,-,-,8-8-10-11,41.2,55.3,10,468(+4),,,,[地]遠藤茂,05492,今中俊平,
