race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,1,7,9,アーミールック,2022102341,牝3,54,及川烈,05629,1:02.9,,**,-,-,-,-,2-2,37.8,7.3,4,442(0),,,,[地]柳澤好美,05364,長浜和也,50.0
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,2,1,1,トーケンシュン,2022104226,牡3,57,亀井洋司,05371,1:03.0,3/4,**,-,-,-,-,1-1,38.0,2.2,1,502(+2),,,,[地]佐々木国,05736,トーケンサービス（,14.0
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,3,5,6,カツノダイヤ,2022104115,牝3,55,宮内勇樹,05685,1:03.7,3,**,-,-,-,-,5-4,38.4,24.0,7,432(0),,,,[地]五十嵐冬,05790,大典牧場（有）,10.5
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,4,6,7,フェイストゥーラ,2022107151,牝3,55,岩橋勇二,05389,1:03.9,1,**,-,-,-,-,7-8,37.7,9.3,5,470(0),,,,[地]廣森久雄,05233,村山哲生,7.0
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,5,2,2,オセロ,2022100692,牡3,57,小野楓馬,05592,1:04.6,3,**,-,-,-,-,4-3,39.3,5.7,3,446(-10),,,,[地]小野望,05688,嶋田純也,3.5
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,6,5,5,カンディア,2022103853,牝3,55,阿部龍,05492,1:05.2,3,**,-,-,-,-,11-11,38.4,13.7,6,486(-6),,,,[地]小国博行,05758,（株）ランドプロジ,
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,7,3,3,アースクン,2022105908,牡3,57,吉本隆記,05624,1:05.4,1,**,-,-,-,-,8-7,39.0,334.3,12,470(+8),,,,[地]岡島玉一,a024d,松山増男,
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,8,7,10,トモセンスイ,2022100079,牝3,55,松井伸也,05502,1:05.4,ハナ,**,-,-,-,-,3-4,40.2,114.2,9,424(-12),,,,[地]斉藤正弘,05660,宮澤健,
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,9,8,12,ハートマジェスティ,2022100940,牝3,55,石川倭,05534,1:05.8,2,**,-,-,-,-,6-6,40.2,4.2,2,404(+2),,,,[地]小国博行,05758,上山浩司,
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,10,8,11,カレンヒロ,2022102760,牝3,55,黒澤愛斗,05477,1:05.9,3/4,**,-,-,-,-,8-9,39.5,82.0,8,368(-12),,,,[地]沼澤英知,a0374,三田正眞,
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,11,4,4,ゴシキ,2022105944,牡3,54,藤田凌駕,05686,1:06.4,2.1/2,**,-,-,-,-,10-10,39.7,304.6,11,472(+18),,,,[地]櫻井拓章,05749,宮井孝典,
202530050701,3歳条件未勝利,2025-05-07,ダート,1000,右,曇,稍重,12,6,8,ロイヤルウルフ,2022100667,セ3,57,井上俊彦,00837,1:06.4,アタマ,**,-,-,-,-,12-12,39.0,221.1,10,456(-6),,,,[地]櫻井拓章,05749,瀬戸年美,
