race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,1,7,9,スオーノ,2022100752,牝3,54,町田直希,05455,0:56.0,,**,-,-,-,-,1-1,38.5,3.7,2,469(0),,,,[地]山田質,05703,石山嘉七,160.0
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,2,8,11,イクノガキタゾ,2022106417,牡3,56,西啓太,a02d7,0:56.5,2.1/2,**,-,-,-,-,2-2,38.8,5.5,4,482(+4),,,,[地]内田勝義,05302,小林篤,64.0
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,3,2,2,ユメミルポリカ,2022103379,牝3,54,矢野貴之,05380,0:56.7,1.1/2,**,-,-,-,-,4-4,38.9,2.8,1,441(-7),,,,[地]高月賢一,05552,小野瀬竜馬,40.0
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,4,8,12,タケノマジック,2022101338,牝3,54,山崎誠士,05365,0:56.8,クビ,**,-,-,-,-,2-3,39.1,15.0,5,448(-12),,,,[地]鈴木義久,a02a8,安喰武雄,24.0
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,5,5,6,ミライヘノテンシ,2022100564,牝3,54,増田充宏,a01df,0:56.9,1/2,**,-,-,-,-,6-6,38.7,21.9,6,461(-7),,,,[地]佐々木仁,05388,三島宣彦,16.0
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,6,6,7,ポルタフェリーチェ,2022104011,牝3,51,加藤雄真,a056f,0:56.9,アタマ,**,-,-,-,-,5-5,38.7,3.9,3,458(+8),,,,[地]平田正一,a02e9,高橋ファーム,
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,7,1,1,ヤマト,2022109041,牡3,56,新原周馬,05647,0:58.1,6,**,-,-,-,-,9-7,39.3,49.0,8,489(0),,,,[地]佐藤博紀,a02ea,古賀慎一,
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,8,6,8,ベーラパルフェ,2022103886,牡3,56,伊藤裕人,a0257,0:58.5,2,**,-,-,-,-,10-10,39.4,131.5,10,496(+24),,,,[地]八木正喜,05275,堀江栄子,
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,9,7,10,オーシャンノーブル,2022105922,牝3,54,岡村裕基,05272,0:58.5,ハナ,**,-,-,-,-,8-9,39.4,152.8,11,396(+24),,,,[地]田島寿一,05569,小海貴司,
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,10,3,3,ジュエリーカグラ,2022103388,牝3,54,櫻井光輔,05563,0:58.5,ハナ,**,-,-,-,-,11-11,39.5,58.4,9,428(-8),,,,[地]平田正一,a02e9,曽根正,
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,11,5,5,ボヴ,2022109087,牝3,51,神尾香澄,05613,0:59.1,3,**,-,-,-,-,7-8,40.3,31.2,7,446(0),,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,
202545051501,ヴィチローク賞(3歳),2025-05-15,ダート,900,左,晴,稍重,12,4,4,オヤユビヒメ,2022107217,牝3,54,池谷匠翔,05599,1:02.5,大,**,-,-,-,-,12-12,42.4,280.3,12,356(-2),,,,[地]今井輝和,a0214,岡田将一,
