race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,1,1,1,マノレア,2020105587,牝5,55,石川倭,05534,1:01.3,,**,-,-,-,-,3-2,37.1,2.1,1,488(+8),,,,[地]川島雅人,05723,土井久美子,55.0
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,2,3,3,タイセイロージー,2019105627,牡6,54,渡辺準己,a05aa,1:01.6,1.1/2,**,-,-,-,-,6-6,37.1,19.1,5,476(-6),,,,[地]田中淳司,05630,田中成奉,15.4
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,3,5,6,ジャイロ,2021100918,牡4,57,小野楓馬,05592,1:01.7,1/2,**,-,-,-,-,9-8,36.9,8.4,4,472(0),,,,[地]村上正和,05301,近藤光将,11.6
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,4,2,2,フロンテアブライト,2020106799,牡5,57,宮内勇樹,05685,1:01.9,1,**,-,-,-,-,10-10,36.9,43.2,8,500(+2),,,,[地]川島洋人,05706,長妻和男,7.7
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,5,8,12,エターナルウインド,2022104444,牝3,55,桑村真明,05411,1:02.1,1,**,-,-,-,-,6-2,37.7,2.8,2,452(+10),,,,[地]角川秀樹,05311,松下祐也,3.8
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,6,5,5,ルクスディライト,2022102034,牝3,54,阿岸潤一,05653,1:02.1,アタマ,**,-,-,-,-,11-11,36.7,6.9,3,404(-2),,,,[地]松本隆宏,05453,（株）ルクス,
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,7,8,11,ヤマノプリティー,2018101402,牝7,55,落合玄太,05578,1:02.4,1.1/2,**,-,-,-,-,5-5,38.0,39.3,7,490(0),,,,[地]松本隆宏,05453,山口明彦,
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,8,7,10,キアキア,2020102615,牝5,55,岩橋勇二,05389,1:02.8,2,**,-,-,-,-,3-4,38.6,19.2,6,456(+6),,,,[地]斉藤正弘,05660,高瀬真尚,
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,9,4,4,サクラカレント,2018104016,牝7,55,亀井洋司,05371,1:02.8,クビ,**,-,-,-,-,1-1,38.9,218.9,12,536(+36),,,,[地]佐々木国,05736,（株）さくらコマー,
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,10,7,9,コンバットアンジュ,2020101936,牝5,55,坂下秀樹,05054,1:03.2,2,**,-,-,-,-,6-8,38.7,132.5,9,438(+24),,,,[地]秋田大助,a0373,山根義信,
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,11,6,8,パームアイル,2019102332,牝6,54,及川烈,05629,1:03.5,1.1/2,**,-,-,-,-,2-7,39.3,209.6,11,458(-4),,,,[地]柳澤好美,05364,組）西野畜産組合,
202530061008,アガパンサス特別(C1),2025-06-10,ダート,1000,右,晴,良,12,6,7,リリベット,2017104514,牝8,55,黒澤愛斗,05477,1:05.4,8,**,-,-,-,-,12-12,38.8,152.3,10,460(+4),,,,[地]佐久間雅,05615,山口久仁子,
