race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,1,6,7,ニシノフォーリーフ,2019100496,牡6,52,塩津璃菜,05669,2:05.0,,**,-,-,-,-,4-4-4-4,40.1,36.4,7,390(-7),,,,[地]山口浩幸,05466,冨田藤男,56.0
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,2,5,5,オレノスゴワザ,2019101459,牡6,56,渡瀬和幸,05338,2:05.0,アタマ,**,-,-,-,-,6-5-1-1,40.2,17.1,6,487(-4),,,,[地]尾林幸二,a0242,諸岡慶,19.6
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,3,8,12,マイネルコモドーア,2021106835,牡4,56,田野豊三,05544,2:05.3,2,**,-,-,-,-,11-11-10-8,39.7,3.1,2,451(-2),,,,[地]田中範雄,05289,（株）サラブレッド,11.2
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,4,1,1,ジューンナデシコ,2021100922,牝4,54,永井孝典,05681,2:05.8,3,**,-,-,-,-,3-3-5-3,40.8,3.1,1,468(-1),,,,[地]田村彰啓,a029e,清宮義男,8.4
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,5,2,2,トゥームレイダー,2021106677,牝4,54,廣瀬航,05639,2:05.9,クビ,**,-,-,-,-,7-7-6-7,40.7,9.2,4,468(+2),,,,[地]尾林幸二,a0242,曽和栄司,5.6
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,6,4,4,マイネルサーパス,2016100723,牡9,56,大柿一真,05567,2:06.0,3/4,**,-,-,-,-,5-6-7-6,40.7,37.6,8,503(+1),,,,[地]山口浩幸,05466,冨田藤男,
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,7,7,9,ロードヴォラーレ,2015102366,セ10,56,石堂響,05576,2:06.5,3,**,-,-,-,-,12-12-11-10,40.5,138.3,11,441(-1),,,,[地]保利幸作,a0221,小橋亮太,
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,8,8,11,ブエイ,2021101274,牡4,56,竹村達也,05474,2:06.7,1.1/4,**,-,-,-,-,10-10-7-8,41.4,64.2,9,534(-1),,,,[地]南弘樹,05756,仲辻正貴,
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,9,5,6,ゲンパチシャドウ,2016101385,牡9,56,板野央,05405,2:06.7,ハナ,**,-,-,-,-,8-8-12-12,40.7,124.2,10,511(-3),,,,[地]茂崎正善,05482,組）オールザベスト組,
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,10,3,3,エルマニート,2020100447,牡5,56,大山真吾,05364,2:07.5,5,**,-,-,-,-,1-1-1-2,42.9,3.5,3,461(0),,,,[地]渡瀬寛彰,05744,谷謙介,
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,11,6,8,フライウィズミー,2020101845,牝5,54,下原理,05328,2:07.7,1,**,-,-,-,-,2-2-3-5,43.0,12.5,5,432(-3),,,,[地]長南和宏,05740,山田裕史,
202551022705,柞磨9ハロンC3,2025-02-27,ダート,1800,右,晴,良,12,7,10,レンガノコブタサン,2021103050,牝4,51,高橋愛叶,05671,2:08.2,3,**,-,-,-,-,9-9-9-10,42.8,160.4,12,405(-4),,,,[地]土屋洋之,05700,石川裕基,
