race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,1,8,12,グレートシール,2022110102,牡3,57,川田将雅,01088,2:03.3,,**,**,**,**,**,4-4-2-2,34.4,3.1,2,502(-4),,,,[西]中内田充,01137,山紫水明,560.0
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,2,1,1,リーティアコナル,2022110040,牡3,57,小崎綾也,01152,2:03.3,クビ,**,**,**,**,**,2-2-2-4,34.3,36.4,7,482(-2),,,,[西]友道康夫,01061,フクキタル,220.0
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,3,7,11,アンテステーリア,2022103487,牡3,57,北村友一,01102,2:03.5,1.1/2,**,**,**,**,**,6-7-8-6,34.2,14.6,5,488(0),,,,[西]石坂公一,01166,犬塚悠治郎,140.0
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,4,3,3,ルージュスティーズ,2022103063,牝3,55,団野大成,01180,2:03.6,1/2,**,**,**,**,**,5-5-6-4,34.6,2.2,1,478(+2),,,,[西]斉藤崇史,01151,東京ホースレーシング,84.0
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,5,5,7,クランドゥイユ,2022110076,牝3,52,古川奈穂,01190,2:03.8,1.1/2,**,**,**,**,**,1-1-1-1,35.1,43.6,9,476(0),,,,[西]矢作芳人,01075,ノースヒルズ,56.0
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,6,4,5,キャスパインパクト,2022100963,牡3,54,川端海翼,01195,2:03.9,1/2,**,**,**,**,**,11-10-12-9,34.1,75.4,12,452(0),,,,[西]清水久詞,01110,杉山忠国,
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,7,8,13,ショウナンバジャラ,2022104828,牡3,57,西村淳也,01171,2:04.2,1.3/4,**,**,**,**,**,6-5-5-2,35.3,5.4,3,522(0),,,,[西]高野友和,01117,国本哲秀,
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,8,2,2,ハイアップグレード,2022101326,牡3,57,酒井学,01034,2:04.5,1.1/2,**,**,**,**,**,6-8-8-6,35.2,18.6,6,474(+2),,,,[西]谷潔,00431,服部新平,
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,9,7,10,ブライトノヴァ,2022103495,牡3,56,高杉吏麒,01213,2:04.9,2.1/2,**,**,**,**,**,2-2-6-9,35.6,39.9,8,474(-4),,,,[西]茶木太樹,01181,ノルマンディーサラブレッドレーシング,
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,10,5,6,ラストショット,2022107245,牡3,54,橋木太希,01215,2:05.1,1,**,**,**,**,**,11-10-10-9,35.6,336.1,13,450(-6),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,11,4,4,セプトラム,2022105811,セ3,57,小沢大仁,01185,2:05.6,3,**,**,**,**,**,6-8-10-12,36.0,69.4,11,460(-4),,,,[西]渡辺薫彦,01155,社台レースホース,
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,12,6,8,ヴェシレンキ,2022105206,牡3,55,吉村誠之,01216,2:05.6,クビ,**,**,**,**,**,10-12-13-13,35.7,66.3,10,436(0),,,,[西]清水久詞,01110,社台レースホース,
202509010305,3歳未勝利,2025-03-08,芝,2000,右,晴,良,13,6,9,エーグルドール,2022105544,牡3,57,松山弘平,01126,2:06.4,5,**,**,**,**,**,13-13-4-6,37.3,14.1,4,500(0),,,,[西]橋口慎介,01154,ライオンレースホース,
