race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,1,3,3,ビクトリーキャッチ,2020105181,牝5,54,今井貴大,05489,0:58.6,,**,-,-,-,-,2,38.0,21.4,8,473(-4),,,,[地]沖田明子,a0437,篠原徹,50.0
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,2,7,8,アミアン,2021104881,牝4,54,塚本征吾,05638,0:59.2,3,**,-,-,-,-,4,38.2,3.0,1,420(+1),,,,[地]櫻井今朝,05368,山口謙太郎,17.5
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,3,8,10,ロードスタウト,2021100159,牡4,56,山田祥雄,05543,0:59.2,クビ,**,-,-,-,-,1,39.0,4.1,3,468(-1),,,,[地]植松則幸,05357,（株）ファーストビ,10.0
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,4,5,5,コンジュラー,2021107325,牝4,54,細川智史,05602,0:59.3,1/2,**,-,-,-,-,7,37.8,20.5,7,444(-3),,,,[地]迫田清美,05230,蟹江知彦,7.5
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,5,6,6,ロードクリーガー,2017100963,牡8,56,加藤利征,a0032,0:59.5,1,**,-,-,-,-,6,38.0,42.1,9,477(+2),,,,[地]植松則幸,05357,伊藤雅康,5.0
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,6,8,11,コズミックコール,2020101802,牝5,52,木之前葵,a02bb,0:59.5,クビ,**,-,-,-,-,3,38.9,13.0,5,440(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,7,2,2,サンライズバモス,2021104440,牡4,56,望月洵輝,05666,0:59.7,1,**,-,-,-,-,8,38.1,3.8,2,501(-12),,,,[地]井上哲,05131,池山慎吾,
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,8,6,7,ジャスタヘイロー,2021106161,牝4,54,大畑慧悟,05648,1:00.1,2,**,-,-,-,-,5,39.2,99.2,11,426(-1),,,,[地]瀬戸口悟,05263,谷謙介,
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,9,1,1,マンチェスター,2021100483,牡4,56,村上弘樹,a02e0,1:00.9,4,**,-,-,-,-,10,38.8,6.9,4,470(-2),,,,[地]榎屋充,05791,柳下直輝,
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,10,4,4,リュウコ,2020104172,牡5,54,宮下瞳,05196,1:01.0,1/2,**,-,-,-,-,9,39.0,53.5,10,494(-1),,,,[地]安部幸夫,a030a,豊田博司,
202548011501,C23組,2025-01-15,ダート,920,右,曇,良,11,7,9,キクイチモンジ,2020101386,セ5,56,大原浩司,05368,1:02.2,6,**,-,-,-,-,11,39.7,19.5,6,456(0),,,,[地]成田明,a003d,諸岡慶,
