race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,1,5,9,ファイナルヒート,2020103100,牡5,55,舟山瑠泉,01221,2:01.1,,**,**,**,**,**,14-13-1-1,35.2,13.5,6,506(-8),,,,[東]古賀慎明,01079,村野康司,800.0
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,2,2,4,コスモレオナルド,2021106829,牡4,55,石神深道,01209,2:01.2,3/4,**,**,**,**,**,4-3-5-5,34.9,8.2,5,470(-2),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,320.0
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,3,3,5,エイシンジェンマ,2020107017,牝5,56,川又賢治,01166,2:01.3,3/4,**,**,**,**,**,16-16-10-6,34.5,14.0,7,498(-6),,,,[西]中尾秀正,01069,栄進堂,200.0
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,4,6,11,アリスメティーク,2022105796,牝3,54,丸田恭介,01117,2:01.5,1,**,**,**,**,**,9-9-10-7,34.7,4.0,2,436(-2),,,,[東]大竹正博,01102,藤田岳彦,120.0
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,5,7,13,マジカルワード,2020101598,牝5,56,柴田善臣,00641,2:01.5,クビ,**,**,**,**,**,6-6-4-3,35.4,91.5,12,444(-4),,,,[東]大竹正博,01102,村野康司,80.0
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,6,6,12,フォルテフィオーレ,2021100165,牡4,58,菊沢一樹,01161,2:01.8,1.1/2,**,**,**,**,**,10-12-13-9,34.7,7.6,3,454(0),,,,[東]上原佑紀,01192,中村祐子,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,7,1,2,リュケイオン,2021105853,牡4,58,石川裕紀,01150,2:01.9,3/4,**,**,**,**,**,14-13-15-14,34.6,7.7,4,436(-10),,,,[東]奥村武,01145,キャロットファーム,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,8,4,7,テンドリームガール,2022106347,牝3,54,原優介,01184,2:01.9,ハナ,**,**,**,**,**,10-9-12-13,35.0,16.7,8,410(-4),,,,[東]矢野英一,01108,天白泰司,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,9,8,16,アルヴィア,2021106965,牡4,55,石田拓郎,01203,2:02.1,1.1/4,**,**,**,**,**,13-13-15-16,34.8,182.8,16,480(+10),,,,[東]小西一男,00405,小泉修,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,10,4,8,ナスノソナタ,2022106544,牡3,56,富田暁,01168,2:02.1,クビ,**,**,**,**,**,7-7-8-11,35.4,114.2,14,486(+16),,,,[東]武井亮,01147,那須野牧場,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,11,3,6,ウィズマスタング,2022106045,牡3,56,国分恭介,01124,2:02.2,アタマ,**,**,**,**,**,1-1-2-2,36.2,43.4,11,450(+6),,,,[西]西園翔太,01196,ディアレストクラブ,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,12,7,14,スタニングヴュー,2022101272,牝3,54,伊藤工真,01119,2:02.2,アタマ,**,**,**,**,**,2-2-2-3,36.2,24.0,9,460(0),,,,[東]金成貴史,01132,木村牧場,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,13,1,1,ダノンアトラス,2021105113,牡4,58,荻野極,01160,2:02.8,4,**,**,**,**,**,7-7-8-11,36.1,3.6,1,404(0),,,,[西]橋口慎介,01154,ダノックス,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,14,8,15,デルマジュテーム,2022101969,牝3,54,的場勇人,01108,2:03.0,1.1/4,**,**,**,**,**,3-3-6-9,36.6,110.8,13,450(-2),,,,[東]的場均,01063,浅沼廣幸,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,15,2,3,トリオンファルマン,2020105652,牝5,56,高杉吏麒,01213,2:03.0,クビ,**,**,**,**,**,4-3-6-7,36.6,28.5,10,442(-16),,,,[西]笹田和秀,01104,ノースヒルズ,
202503030412,3歳以上1勝クラス,2025-11-16,芝,2000,右,晴,良,16,5,10,アミアン,2021104881,牝4,56,木幡育也,01167,2:03.3,1.1/2,**,**,**,**,**,10-9-13-14,36.2,153.3,15,412(-4),,,,[東]本間忍,01056,山口謙太郎,
