race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,1,8,10,ノブアンドマックス,2022102283,牡3,56,山本聡哉,05445,1:16.2,,**,-,-,-,-,6-3-3,39.2,3.4,2,449(+7),,,,[地]林幻,a0377,前田亘輝,200.0
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,2,4,4,アベリアフェイス,2022107150,牝3,54,澤田龍哉,05452,1:16.6,2,**,-,-,-,-,1-1-1,39.8,3.6,3,480(-4),,,,[地]佐藤裕太,05719,村山詠一,80.0
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,3,1,1,アダムスアップル,2022106392,牝3,54,笹川翼,05524,1:16.7,3/4,**,-,-,-,-,3-4-4,39.5,1.8,1,443(+1),,,,[地]佐藤裕太,05719,岡田牧雄,50.0
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,4,6,7,ヒョイザブロー,2022107237,牡3,55,木間塚龍,05607,1:17.0,1.1/2,**,-,-,-,-,10-9-8,39.1,58.8,8,484(-1),,,,[地]伊藤滋規,05722,内田玄祥,30.0
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,5,5,5,ウィッシュパール,2022105912,牝3,54,本橋孝太,05488,1:17.5,2.1/2,**,-,-,-,-,11-11-11,39.0,118.1,11,439(+1),,,,[地]岡林光浩,05208,（有）ユートピア牧,20.0
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,6,7,9,アイノサンカ,2022102440,牝3,54,仲野光馬,05618,1:17.5,ハナ,**,-,-,-,-,4-5-5,40.2,73.3,10,427(-4),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,7,7,8,メルヘンローザ,2022101989,牝3,54,西村栄喜,05457,1:18.1,3,**,-,-,-,-,5-7-7,40.7,33.5,4,465(0),,,,[地]石井勝男,05647,細谷典幸,
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,8,2,2,ユウユウキング,2022104580,牡3,56,山中悠希,05598,1:18.2,1/2,**,-,-,-,-,7-6-6,40.8,40.4,6,482(+27),,,,[地]渋谷信博,05714,高岡義光,
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,9,6,6,リッキーデエス,2022102730,牝3,54,篠谷葵,05605,1:18.3,3/4,**,-,-,-,-,2-2-2,41.4,49.7,7,417(0),,,,[地]坂本昇,05489,藤木隆之,
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,10,3,3,アーリーヘッド,2022106238,牝3,54,山口達弥,a01fb,1:18.7,2,**,-,-,-,-,9-10-10,40.8,36.6,5,414(+4),,,,[地]林正人,05436,川下竜彦,
202543012301,3歳五,2025-01-23,ダート,1200,左,晴,良,11,8,11,リュウノキズナ,2022106425,牡3,56,野澤憲彦,05358,1:19.5,4,**,-,-,-,-,8-8-9,42.0,67.4,9,536(+13),,,,[地]斉藤敏,05648,蓑島竜一,
