race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,1,3,4,マイネルカンパーナ,2020105798,牡5,54,津村明秀,01092,2:25.1,,**,**,**,**,**,4-4-4-4,34.6,65.8,9,422(+16),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,"1,870.1"
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,2,7,12,サンライズアース,2021105560,牡4,58,菅原明良,01179,2:25.2,クビ,**,**,**,**,**,2-2-2-2,34.9,5.7,4,534(-6),,,,[西]石坂公一,01166,ライフハウス,748.6
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,3,8,14,ナイトインロンドン,2020101152,牡5,56,キング,05643,2:25.4,1,**,**,**,**,**,12-12-11-11,34.3,8.0,6,494(+6),,,,[東]大竹正博,01102,窪田芳郎,464.3
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,4,1,1,メリオーレム,2021104791,牡4,56,戸崎圭太,05386,2:25.6,1.1/4,**,**,**,**,**,6-6-8-6,34.9,3.8,1,492(+4),,,,[西]友道康夫,01061,Ｇ１レーシング,280.0
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,5,4,6,ハーツコンチェルト,2020105681,牡5,58,横山武史,01170,2:25.7,1,**,**,**,**,**,8-8-10-9,34.8,5.6,3,516(+14),,,,[東]武井亮,01147,グリーンファーム,184.0
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,6,8,13,ギャンブルルーム,2021105559,牡4,55,三浦皇成,01122,2:26.1,2.1/2,**,**,**,**,**,9-8-9-9,35.2,6.6,5,508(+12),,,,[西]大久保龍,01058,サンデーレーシング,
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,7,7,11,エンドウノハナ,2019103888,牡6,57,吉田豊,00733,2:26.2,クビ,**,**,**,**,**,13-13-14-14,34.9,30.3,8,494(+6),,,,[東]中舘英二,01153,瀬谷隆雄,
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,8,3,3,コスモシャングリラ,2020103562,牝5,52,柴田大知,01009,2:26.4,1.1/4,**,**,**,**,**,5-5-6-6,35.7,136.7,13,448(+2),,,,[東]水野貴広,01094,ビッグレッドファーム,
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,9,6,10,バロッサヴァレー,2020103553,牝5,54,北村宏司,01043,2:26.4,クビ,**,**,**,**,**,3-3-3-2,36.1,19.3,7,472(-2),,,,[西]高野友和,01117,シルクレーシング,
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,10,6,9,メインクーン,2020102762,牝5,52,石川裕紀,01150,2:26.4,アタマ,**,**,**,**,**,7-7-6-6,35.7,72.6,11,448(+2),,,,[東]林徹,01163,Ｇ１レーシング,
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,11,5,7,メイテソーロ,2020101198,牡5,54,原優介,01184,2:26.7,1.3/4,**,**,**,**,**,9-10-4-4,36.3,69.7,10,498(-2),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,12,2,2,タイセイフェリーク,2020103713,牝5,55,大野拓弥,01096,2:27.1,2,**,**,**,**,**,14-14-11-11,36.0,4.7,2,422(0),,,,[西]田中克典,01180,田中成奉,
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,13,5,8,ナムラカミカゼ,2017100084,牡8,53,長浜鴻緒,01214,2:27.3,1.1/4,**,**,**,**,**,11-10-13-11,36.2,153.1,14,500(+4),,,,[西]村山明,01107,奈村睦弘,
202505010311,早春ステークス(3勝),2025-02-08,芝,2400,左,晴,良,14,4,5,リフレクトザムーン,2021104635,牝4,52,木幡巧也,01162,2:27.9,3.1/2,**,**,**,**,**,1-1-1-1,37.8,83.7,12,464(+6),,,,[東]尾形和幸,01141,望月雅博,
