race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,1,6,11,マテンロウコマンド,2022103622,牡3,57,松山弘平,01126,1:24.1,,**,**,**,**,**,2-2,36.8,36.0,8,512(+16),,,,[西]長谷川浩,01173,寺田千代乃,800.0
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,2,4,7,ピエマンソン,2022100204,牡3,57,池添謙一,01032,1:24.1,クビ,**,**,**,**,**,4-4,36.6,21.2,5,472(+4),,,,[西]平田修,01082,フォレストレーシング,320.0
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,3,3,6,テーオーエルビス,2022110081,牡3,57,鮫島克駿,01157,1:24.2,クビ,**,**,**,**,**,9-9,36.4,2.2,1,504(+8),,,,[西]高柳大輔,01159,小笹公也,200.0
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,4,5,9,ヘニーガイスト,2022104865,牡3,57,坂井瑠星,01163,1:24.2,ハナ,**,**,**,**,**,12-13,36.1,2.6,2,514(0),,,,[東]加藤征弘,01059,林正道,120.0
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,5,3,5,スカイブルー,2022100136,牡3,57,西村淳也,01171,1:25.0,5,**,**,**,**,**,1-1,37.8,15.7,4,514(+6),,,,[西]杉山晴紀,01157,モンレーヴ,80.0
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,6,1,1,サノノワンダー,2022102039,牡3,56,田口貫太,01208,1:25.1,1,**,**,**,**,**,9-7,37.2,32.9,6,532(+12),,,,[東]栗田徹,01127,佐野信幸,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,7,7,14,フェスタリア,2022100028,牡3,57,荻野極,01160,1:25.2,1/2,**,**,**,**,**,14-11,37.0,135.8,14,442(-12),,,,[東]矢野英一,01108,市川ファーム,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,8,2,4,フェニーチェドーロ,2022101408,牝3,55,ルメート,05659,1:25.5,1.1/2,**,**,**,**,**,12-11,37.5,104.6,13,448(-4),,,,[西]宮本博,01073,下河辺隆行,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,9,6,12,ユウトザユウト,2022110118,牡3,57,川田将雅,01088,1:25.6,3/4,**,**,**,**,**,6-6,38.0,6.3,3,506(+2),,,,[西]小崎憲,01085,鈴木紋菜,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,10,2,3,ケイアイマハナ,2022106584,牡3,57,菱田裕二,01144,1:25.9,2,**,**,**,**,**,8-7,38.2,182.2,15,490(-2),,,,[西]村山明,01107,ケイアイスタリオン,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,11,5,10,カペルブリュッケ,2022105262,牡3,55,高杉吏麒,01213,1:26.0,1/2,**,**,**,**,**,14-15,37.8,74.0,11,462(+6),,,,[西]浜田多実,01138,社台レースホース,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,12,8,15,ダイシンリンク,2022106699,牡3,54,川端海翼,01195,1:26.2,1.1/2,**,**,**,**,**,9-13,38.4,229.4,16,446(-12),,,,[西]森秀行,00427,大八木秀子,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,13,4,8,トウタツ,2022102508,牡3,57,幸英明,00732,1:26.4,1,**,**,**,**,**,14-15,38.2,34.8,7,498(-8),,,,[西]大根田裕,01032,中辻明,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,14,7,13,シャドウキャッスル,2022105474,牡3,57,北村友一,01102,1:27.1,4,**,**,**,**,**,3-2,39.7,76.4,12,476(+20),,,,[西]藤原英昭,01055,飯塚知一,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,15,8,16,ミッドナイトゲイル,2022105724,牝3,53,永島まな,01187,1:28.2,7,**,**,**,**,**,6-9,40.6,73.5,10,476(+14),,,,[西]小栗実,01194,江口知宙,
202507010407,3歳1勝クラス,2025-01-12,ダート,1400,左,曇,良,16,1,2,アートコレクション,2022101643,牡3,57,角田大和,01186,1:31.3,大,**,**,**,**,**,4-4,43.8,62.9,9,488(+8),,,,[西]角田晃一,01121,ゴドルフィン,
