race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,1,1,1,クインズハッピー,2019100568,牝6,54,七夕裕次,05611,0:47.6,,**,-,-,-,-,4-4,35.0,10.2,5,453(-6),,,,[地]小林真治,05462,井上久光,100.0
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,2,4,4,チーフルガール,2021100563,牝4,54,矢野貴之,05380,0:47.6,ハナ,**,-,-,-,-,2-2,35.2,1.5,1,422(+6),,,,[地]箕輪武,a01cf,梅ケ枝容晃,40.0
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,3,6,8,ダンストンムート,2020104696,牝5,54,見越彬央,a02c4,0:47.7,1/2,**,-,-,-,-,1-1,35.5,8.3,3,466(+11),,,,[地]野口孝,00873,伊藤治子,25.0
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,4,8,11,ルージュルージュ,2021103016,牝4,54,保園翔也,05553,0:48.1,2,**,-,-,-,-,3-3,35.7,4.8,2,449(-2),,,,[地]長谷川忍,05779,由利一郎,15.0
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,5,5,5,ピースリアン,2017103408,牡8,56,赤津和希,05561,0:48.3,1.1/2,**,-,-,-,-,6-5,35.4,141.6,11,487(-1),,,,[地]横山保,a0185,北原大史,10.0
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,6,5,6,ナリノビスケッツ,2020102729,牝5,54,池谷匠翔,05599,0:48.5,1.1/2,**,-,-,-,-,5-6,35.6,50.9,6,479(+2),,,,[地]内田勝義,05302,成塚清志,
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,7,2,2,ダークファンタジー,2021105171,牝4,54,本田正重,05443,0:48.9,2,**,-,-,-,-,10-10,35.7,76.7,8,437(+8),,,,[地]水野貴史,05788,（株）ＮＩＣＫＳ,
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,8,3,3,ワタシハマジョ,2020100210,牝5,54,西啓太,a02d7,0:49.2,1.1/2,**,-,-,-,-,12-12,35.5,9.0,4,468(-3),,,,[地]鹿沼良和,05476,今中俊平,
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,9,7,10,ライスライス,2021103851,牝4,54,室陽一朗,05651,0:49.4,1,**,-,-,-,-,8-7,36.5,127.6,9,406(-6),,,,[地]小澤宏次,a02c8,石井千也,
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,10,7,9,レジーナデッラネラ,2021105169,牝4,54,半澤慶実,a01f3,0:49.6,1,**,-,-,-,-,7-8,36.7,139.6,10,420(+2),,,,[地]宇野木博,05780,大野尚弘,
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,11,8,12,ベアビー,2021106047,牝4,52,中島良美,05649,0:49.6,クビ,**,-,-,-,-,9-9,36.7,53.7,7,469(+18),,,,[地]川島豊,a0253,（株）ファーストビ,
202542052906,浦和800ラウンド(C2),2025-05-29,ダート,800,左,曇,良,12,6,7,キミニメロメロ,2021101606,牝4,54,秋元耕成,05347,0:49.8,1.1/2,**,-,-,-,-,11-11,36.5,262.5,12,456(+1),,,,[地]吉田正美,a018c,小橋亮太,
