race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,1,2,2,バララララララ,2020100336,牝5,51,小杉亮,a025d,1:15.8,,**,-,-,-,-,3-3-4,38.0,8.2,2,429(-4),,,,[地]岡林光浩,05208,古谷剛彦,80.0
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,2,4,4,アラビアンパレス,2019103648,牡6,56,張田昂,05549,1:16.0,1,**,-,-,-,-,4-4-3,38.2,1.1,1,465(+3),,,,[地]岡林光浩,05208,（株）レックス,31.2
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,3,6,8,シルバーペコ,2019101690,牝6,54,藤江渉,a0188,1:16.6,3,**,-,-,-,-,1-1-1,39.2,21.0,5,482(-13),,,,[地]酒井一則,05789,高井孝二,20.0
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,4,7,10,エコロヴィーガ,2020105040,牝5,54,本橋孝太,05488,1:16.8,3/4,**,-,-,-,-,2-2-2,39.2,17.3,4,489(-1),,,,[地]佐々木清,05496,（有）ランドエコノ,12.0
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,5,3,3,トノカンショウ,2018106725,牡7,56,山中悠希,05598,1:17.5,3,**,-,-,-,-,6-7-6,39.1,14.1,3,541(+4),,,,[地]阿井正雄,a01c3,（株）ピーケア,8.8
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,6,5,5,ケイアイマボラ,2017101852,牡8,56,室陽一朗,05651,1:17.5,クビ,**,-,-,-,-,8-10-10,38.5,136.9,11,473(-5),,,,[地]川村守男,05651,北原大史,
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,7,8,12,ビーブルー,2019101453,牝6,54,實川純一,a01f6,1:17.5,アタマ,**,-,-,-,-,5-5-5,39.5,108.3,9,458(-22),,,,[地]佐々木功,05545,谷口祐人,
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,8,7,9,サスケスリーズ,2021102635,牝4,54,仲野光馬,05618,1:17.8,1.1/2,**,-,-,-,-,10-12-11,38.6,42.9,6,441(-8),,,,[地]渡辺貴光,a02af,高橋敏英,
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,9,6,7,ベガスフォンテン,2018105753,牝7,54,山口達弥,a01fb,1:17.8,クビ,**,-,-,-,-,12-8-8,39.0,54.5,7,493(-2),,,,[地]矢内博,a0272,吉橋興生,
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,10,1,1,グランドブレーカー,2021104799,牡4,54,所蛍,a050f,1:18.2,2,**,-,-,-,-,11-9-9,39.2,74.0,8,531(+5),,,,[地]坂本昇,05489,（株）本城,
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,11,5,6,レガコ,2021103946,牝4,53,木間塚龍,05607,1:18.5,1.1/2,**,-,-,-,-,7-6-7,40.1,119.1,10,442(-1),,,,[地]矢野義幸,05575,山田裕二,
202543012404,C3二,2025-01-24,ダート,1200,左,晴,良,12,8,11,ウィーフィー,2021101346,牝4,54,野澤憲彦,05358,1:18.9,2,**,-,-,-,-,9-11-12,39.9,142.2,12,470(+4),,,,[地]坂本昇,05489,矢野琢也,
