race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,1,7,9,ハンクスター,2022106082,牡3,57,丸野勝虎,05053,1:35.6,,**,-,-,-,-,1-1-1,38.1,7.5,2,501(-5),,,,[地]竹下太,a02e8,（株）本城,55.0
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,2,8,11,バレアレス,2022105709,牡3,57,今井貴大,05489,1:36.6,5,**,-,-,-,-,2-2-2,39.1,1.0,1,546(-7),,,,[地]宇都英樹,a03ea,（株）ファーストビ,19.3
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,3,6,8,テーオーニルソン,2022106401,牝3,55,塚本征吾,05638,1:37.0,2,**,-,-,-,-,4-3-3,39.1,10.7,3,446(-4),,,,[地]櫻井今朝,05368,山口謙太郎,11.0
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,4,2,2,ゴッドテソロ,2022103198,牡3,57,村上弘樹,a02e0,1:37.2,1,**,-,-,-,-,7-9-7,38.8,63.2,5,455(-6),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,8.3
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,5,6,7,モアサナイト,2022105568,牝3,55,望月洵輝,05666,1:37.5,1.1/2,**,-,-,-,-,5-5-5,39.4,17.0,4,444(+3),,,,[地]竹下太,a02e8,（株）本城,5.5
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,6,5,6,アイオラナキラ,2022105941,牝3,53,深澤杏花,05637,1:38.0,2.1/2,**,-,-,-,-,11-9-8,39.6,283.7,10,414(+2),,,,[地]井上哲,05131,小澤徳定,
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,7,4,4,ウォーオブサウンド,2021103284,牡4,57,細川智史,05602,1:38.0,ハナ,**,-,-,-,-,9-8-10,39.7,201.2,9,523(0),,,,[地]戸部尚実,a048d,遠藤喜和,
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,8,7,10,スパイスマン,2022102960,牡3,57,阪野学,05512,1:38.1,1/2,**,-,-,-,-,8-6-9,39.9,140.3,8,468(-4),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,9,1,1,セラヴィーナス,2022102079,牝3,55,大畑慧悟,05648,1:38.4,1.1/2,**,-,-,-,-,6-7-4,40.2,96.9,6,480(+3),,,,[地]迫田清美,05230,高橋治行,
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,10,3,3,アベニンマリア,2022101558,牝3,55,丹羽克輝,05324,1:39.4,5,**,-,-,-,-,3-4-6,41.5,118.0,7,444(-7),,,,[地]竹之下昭,a022c,（株）マステック,
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,11,5,5,リコークルセーダー,2021102269,牝4,51,小笠原羚,a05dc,1:39.9,2.1/2,**,-,-,-,-,10-11-12,41.3,537.3,12,409(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548112106,C11組,2025-11-21,ダート,1500,右,晴,良,12,8,12,アイファーグラッド,2020104614,牝5,55,大畑雅章,05370,1:40.1,1,**,-,-,-,-,12-11-11,41.5,428.0,11,455(+1),,,,[地]井手上慎,05287,中島稔,
