race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,1,3,3,リシャールウィン,2021102646,牝4,54,笹川翼,05524,1:33.3,,**,-,-,-,-,1-1-1-1,40.7,1.9,1,459(+7),,,,[地]高月賢一,05552,鈴木道隆,100.0
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,2,6,8,ギフテッドリーダー,2021104917,牡4,56,櫻井光輔,05563,1:33.7,2,**,-,-,-,-,6-7-7-6,40.4,2.7,2,492(+2),,,,[地]八木正喜,05275,高橋明裕,40.0
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,3,6,7,カネトシケッソク,2019106634,牝6,54,山林堂信,05673,1:34.0,1.1/2,**,-,-,-,-,2-2-2-2,41.3,49.3,8,488(-4),,,,[地]佐々木仁,05388,兼松昌男,25.0
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,4,5,6,エピタキシー,2021102664,牡4,56,西啓太,a02d7,1:34.1,1/2,**,-,-,-,-,5-4-4-3,41.1,10.6,4,480(+8),,,,[地]武井和実,a0293,山辺浩,15.0
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,5,8,11,ランハルト,2021103402,牡4,56,濱田達也,a0236,1:34.6,2.1/2,**,-,-,-,-,3-3-3-3,41.7,36.3,7,446(-8),,,,[地]佐々木功,05545,竹下佳利,10.0
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,6,2,2,ダンテズセヴン,2021101662,牝4,54,岡村裕基,05272,1:34.7,3/4,**,-,-,-,-,8-8-9-7,41.4,285.0,11,410(+4),,,,[地]新井健児,a03a1,小橋亮太,
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,7,7,10,イッツマイトリート,2021102358,牝4,54,池谷匠翔,05599,1:34.8,1/2,**,-,-,-,-,12-12-7-8,41.3,35.6,6,451(-8),,,,[地]今井輝和,a0214,北原大史,
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,8,1,1,チェンテナリオ,2020105752,牝5,54,岡村健司,05562,1:35.1,1.1/2,**,-,-,-,-,6-5-5-3,42.1,83.6,9,442(-1),,,,[地]酒井一則,05789,森田一俊,
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,9,5,5,キスアンドテル,2019110047,牝6,54,笠野雄大,a0235,1:35.1,クビ,**,-,-,-,-,11-11-12-11,41.1,21.0,5,507(-1),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,10,4,4,アドベントクラウン,2021105016,牡4,56,矢野貴之,05380,1:35.4,1.1/2,**,-,-,-,-,8-9-10-10,41.7,7.2,3,475(+5),,,,[地]内田勝義,05302,吉田照哉,
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,11,8,12,シェナテイオー,2021102476,牡4,56,秋元耕成,05347,1:36.4,5,**,-,-,-,-,4-6-5-9,43.3,502.1,12,447(+4),,,,[地]吉田正美,a018c,冨田藤男,
202545041107,C2九,2025-04-11,ダート,1400,左,曇,稍重,12,7,9,プリティパンク,2021100031,牝4,54,新原周馬,05647,1:37.3,4,**,-,-,-,-,10-10-10-12,43.4,136.1,10,461(-13),,,,[地]林隆之,05670,エスペランサ（株）,
