race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,1,8,10,ナイトセーリング,2023104718,牡2,56,友森翔太,a023e,1:51.4,,**,-,-,-,-,2-2-1,38.5,1.8,1,483(+3),,,,[地]塚田隆男,05281,松本光弘,100.0
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,2,6,7,ベリープラウド,2023103858,牝2,55,細川智史,05602,1:52.2,4,**,-,-,-,-,1-1-2,39.3,17.1,5,429(-4),,,,[地]角田輝也,05242,（有）ユートピア牧,35.0
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,3,5,5,ハチハチローズ,2023103000,牝2,55,筒井勇介,05408,1:53.0,4,**,-,-,-,-,8-7-3,39.7,5.1,2,369(-6),,,,[地]原口次夫,05214,水谷光太郎,20.0
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,4,8,11,エイシンチアーズ,2023105524,牝2,55,望月洵輝,05666,1:53.5,2.1/2,**,-,-,-,-,4-4-4,40.4,22.9,6,448(-4),,,,[地]植松則幸,05357,（株）ファーストビ,15.0
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,5,7,8,ポンコツソード,2023101248,牡2,56,塚本征吾,05638,1:53.9,2,**,-,-,-,-,6-6-6,40.6,7.0,4,430(+9),,,,[地]藤ヶ崎一,05200,須藤英之,10.0
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,6,3,3,ナラティヴハーピー,2023100886,牝2,55,今井貴大,05489,1:54.4,2.1/2,**,-,-,-,-,9-8-7,41.0,85.5,9,404(-13),,,,[地]沖田明子,a0437,小林伸幸,
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,7,2,2,テクノパイナップル,2023102632,牝2,55,丸野勝虎,05053,1:54.4,ハナ,**,-,-,-,-,9-9-9,40.9,28.1,7,454(-9),,,,[地]安部幸夫,a030a,西村健,
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,8,6,6,スギノダイナミック,2023106647,牡2,56,山田祥雄,05543,1:54.7,1.1/2,**,-,-,-,-,4-5-8,41.5,5.3,3,516(-3),,,,[地]川西毅,05604,（株）ＴＳホールデ,
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,9,4,4,レッドファイブ,2023101374,牡2,56,大畑慧悟,05648,1:55.1,2,**,-,-,-,-,3-3-5,42.1,38.7,8,493(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,10,1,1,キャメロン,2023104281,牝2,55,村上弘樹,a02e0,1:56.5,7,**,-,-,-,-,6-10-10,42.8,174.3,11,419(-6),,,,[地]横井将人,a0712,鈴木道隆,
202548122309,飛耀特別(2歳),2025-12-23,ダート,1700,右,小雨,稍重,11,7,9,ラブクラーセ,2023103188,牝2,53,木之前葵,a02bb,2:01.0,大,**,-,-,-,-,11-11-11,46.9,145.7,10,399(-3),,,,[地]沖田明子,a0437,内山一郎,
