race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,1,7,14,グラヴィス,2021105831,牡4,57,坂井瑠星,01163,2:00.5,,**,**,**,**,**,5-5-3-3,39.8,3.9,1,496(-4),,,,[西]矢作芳人,01075,三木正浩,800.0
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,2,1,2,ヴァズレーヌ,2021106707,牝4,55,小崎綾也,01152,2:00.7,1,**,**,**,**,**,11-11-10-10,39.1,15.3,6,462(+4),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,320.0
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,3,6,11,ロードインフェルノ,2021101201,牡4,57,戸崎圭太,05386,2:01.0,2,**,**,**,**,**,10-11-10-10,39.3,35.4,12,484(-2),,,,[東]尾形和幸,01141,ロードホースクラブ,200.0
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,4,1,1,タケノシンセイ,2021100376,牡4,57,亀田温心,01176,2:01.1,3/4,**,**,**,**,**,11-9-8-6,39.8,26.5,9,462(+4),,,,[西]村山明,01107,竹原孝昭,120.0
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,5,3,6,モズバンディット,2020101268,牡5,58,幸英明,00732,2:01.4,1.1/2,**,**,**,**,**,1-1-1-1,41.0,30.5,10,460(0),,,,[西]中尾秀正,01069,キャピタル・システム,80.0
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,6,2,3,イージスバローズ,2020101563,セ5,58,西村淳也,01171,2:01.4,クビ,**,**,**,**,**,8-7-6-5,40.4,4.1,2,464(+4),,,,[西]中内田充,01137,猪熊広次,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,7,7,13,アスクヒロイズガイ,2021104952,牡4,56,小沢大仁,01185,2:01.5,1/2,**,**,**,**,**,2-2-3-3,40.9,25.2,8,492(-2),,,,[西]野中賢二,01098,廣崎利洋ＨＤ,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,8,6,12,レグロスヴァーグ,2021106628,牡4,57,ルメート,05659,2:01.7,1,**,**,**,**,**,14-15-15-15,39.5,31.2,11,522(0),,,,[西]鈴木孝志,01111,前田晋二,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,9,2,4,テンカオーライ,2020102959,牡5,55,川端海翼,01195,2:01.7,クビ,**,**,**,**,**,8-9-8-8,40.3,87.4,14,512(+2),,,,[西]松下武士,01149,村田能光,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,10,4,7,ヴィアダクト,2021105142,牡4,57,藤懸貴志,01138,2:02.5,5,**,**,**,**,**,16-15-16-16,40.2,239.5,16,534(-2),,,,[西]吉村圭司,01130,吉田照哉,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,11,8,15,ハギノカノア,2020100978,牡5,58,斎藤新,01178,2:02.7,1.1/2,**,**,**,**,**,13-13-13-12,40.8,8.2,4,498(+18),,,,[西]鮫島一歩,01046,安岡美津子,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,12,5,10,キングリスティア,2016106594,セ9,54,河原田菜,01204,2:03.0,2,**,**,**,**,**,14-13-13-14,41.0,160.1,15,534(+12),,,,[西]河内洋,01072,廣崎利洋,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,13,4,8,テンエースワン,2021105637,牡4,57,角田大和,01186,2:03.1,クビ,**,**,**,**,**,7-7-7-8,41.9,4.7,3,480(-2),,,,[西]大久保龍,01058,天白泰司,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,14,8,16,ガウラスパーク,2021103586,牡4,57,池添謙一,01032,2:03.5,2.1/2,**,**,**,**,**,2-4-5-6,42.6,9.3,5,544(+6),,,,[西]高柳大輔,01159,村上憲政,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,15,5,9,ウォーターハウス,2020102664,牡5,58,北村友一,01102,2:03.5,ハナ,**,**,**,**,**,2-2-2-2,43.0,23.7,7,498(+2),,,,[西]高野友和,01117,シルクレーシング,
202507010508,4歳以上1勝クラス,2025-01-13,ダート,1900,左,晴,良,16,3,5,インジケーター,2021103574,牡4,55,永島まな,01187,2:03.9,2.1/2,**,**,**,**,**,5-6-10-12,42.3,49.5,13,498(+1),,,,[西]高橋康之,01135,会田浩史,
