race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,1,5,10,ジャスパーソレイユ,2022110111,牡3,57,丸山元気,01127,1:08.7,,**,**,**,**,**,2-2,37.5,4.8,2,474(-2),,,,[西]森秀行,00427,加藤和夫,800.0
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,2,1,1,シャーンゴッセ,2020106930,セ5,56,鷲頭虎太,01202,1:08.7,1/2,**,**,**,**,**,8-5,36.5,18.2,7,498(-11),,,,[東]蛯名正義,01191,インゼルレーシング,320.0
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,3,4,7,ブリングライト,2020100617,牡5,58,菊沢一樹,01161,1:08.9,1.1/4,**,**,**,**,**,15-15,35.4,10.1,4,482(+8),,,,[東]土田稔,00417,前田清二,200.0
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,4,3,5,キャンドルマス,2021101624,牡4,58,小崎綾也,01152,1:09.1,1,**,**,**,**,**,5-4,37.1,14.4,5,492(+6),,,,[西]小崎憲,01085,ゴドルフィン,120.0
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,5,7,14,ロードヴァルカン,2022100660,牡3,57,丹内祐次,01091,1:09.2,1/2,**,**,**,**,**,5-8,37.2,2.1,1,460(-4),,,,[西]中村直也,01186,ロードホースクラブ,80.0
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,6,8,16,イチトゼロノアイダ,2022101607,牝3,52,舟山瑠泉,01221,1:09.3,1/2,**,**,**,**,**,3-3,37.9,18.1,6,498(-2),,,,[西]石坂公一,01166,東豊物産,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,7,4,8,サンライズタイソン,2020101597,牡5,58,富田暁,01168,1:09.4,1/2,**,**,**,**,**,12-11,36.7,166.9,15,430(-12),,,,[西]平田修,01082,ライフハウス,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,8,6,12,アイアンソリッド,2022100588,牝3,55,斎藤新,01178,1:09.5,1/2,**,**,**,**,**,5-5,37.5,30.0,10,452(+2),,,,[東]本間忍,01056,池上一馬,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,9,2,3,メイショウハッブル,2021102550,牡4,58,角田大和,01186,1:09.5,アタマ,**,**,**,**,**,10-9,37.2,144.5,14,480(+2),,,,[西]石橋守,01140,松本好隆,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,10,1,2,ショーモッシュ,2022103846,セ3,57,横山琉人,01192,1:09.6,1/2,**,**,**,**,**,8-9,37.4,66.0,11,484(-28),,,,[東]鈴木伸尋,01026,吉冨学,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,11,3,6,カガバベル,2022106677,牡3,57,江田照男,00689,1:09.6,クビ,**,**,**,**,**,12-12,36.9,131.1,13,504(-12),,,,[東]萱野浩二,01024,香川憲次,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,12,6,11,キュードス,2022106312,牡3,57,田中健,01114,1:09.6,アタマ,**,**,**,**,**,12-12,36.9,18.4,8,492(+14),,,,[西]荒川義之,01095,小林竜太郎,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,13,8,15,スパークルジョイ,2021101891,牝4,53,森田誠也,01222,1:10.1,3,**,**,**,**,**,4-5,38.4,22.1,9,452(-4),,,,[西]前川恭子,01210,輝レーシング,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,14,5,9,ゲーベル,2021100786,牡4,58,小沢大仁,01185,1:10.2,クビ,**,**,**,**,**,1-1,39.0,9.2,3,522(-6),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,15,2,4,サノノアメリカン,2022103425,牡3,54,石神深道,01209,1:10.7,3.1/2,**,**,**,**,**,11-14,38.2,81.1,12,476(+6),,,,[東]天間昭一,01090,佐野信幸,
202503030108,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,16,7,13,ブルーリヴァーサル,2020104617,牡5,58,的場勇人,01108,1:11.2,3,**,**,**,**,**,16-16,36.6,573.0,16,446(-2),,,,[東]的場均,01063,青山郁代,
