race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,1,8,10,スターグリップ,2022106088,牡3,56,笹川翼,05524,1:30.8,,**,-,-,-,-,1-1-1-1,38.3,1.4,1,473(+7),,,,[地]田島寿一,05569,蕭敬意,240.0
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,2,1,1,エレファントラン,2022105840,牡3,56,新原周馬,05647,1:31.4,3,**,-,-,-,-,7-6-7-5,38.2,7.8,3,484(+2),,,,[地]山崎尋美,05331,吉田照哉,96.0
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,3,5,5,エムティワイザー,2022107328,牡3,56,福原杏,05595,1:31.5,1/2,**,-,-,-,-,2-2-2-2,38.8,11.1,4,426(-4),,,,[地]山崎裕也,a02d8,（株）門別牧場,60.0
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,4,2,2,フィラメント,2020104311,牡5,56,西啓太,a02d7,1:31.7,1,**,-,-,-,-,3-3-4-3,38.8,14.3,5,462(+8),,,,[地]平田正一,a02e9,川原崇弘,36.0
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,5,7,8,スイッチオン,2020106221,牡5,56,野畑凌,05630,1:32.5,4,**,-,-,-,-,5-4-3-3,39.5,5.2,2,487(+6),,,,[地]鈴木義久,a02a8,須山悟至,24.0
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,6,8,9,ライヴペッパー,2020105738,牡5,56,藤本現暉,05590,1:32.7,1,**,-,-,-,-,8-7-6-7,39.4,49.6,7,461(+9),,,,[地]山崎裕也,a02d8,澤田孝之,
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,7,4,4,ノッテストラータ,2022101302,牝3,54,中越琉世,05555,1:32.8,クビ,**,-,-,-,-,4-5-5-6,39.6,24.4,6,454(0),,,,[地]久保勇,05645,大野春男,
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,8,7,7,アートオブライフ,2017105950,牝8,54,保園翔也,05553,1:33.3,2.1/2,**,-,-,-,-,9-10-9-9,39.6,59.7,8,443(-1),,,,[地]田島寿一,05569,神田雅行,
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,9,6,6,ナイスカプチーノ,2021102306,牡4,56,池谷匠翔,05599,1:33.7,2,**,-,-,-,-,6-8-8-9,40.2,133.6,9,480(+5),,,,[地]内田勝義,05302,井手慶祐,
202545121810,雪模様特別(B3),2025-12-18,ダート,1400,左,晴,稍重,10,3,3,エピファドール,2021102710,牝4,54,伊藤裕人,a0257,1:34.0,1.1/2,**,-,-,-,-,10-9-10-7,40.3,201.8,10,470(-11),,,,[地]古澤悟,a0400,（有）杵臼牧場,
