race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,1,4,7,カフェノーチェ,2022100949,牡3,57,菅原明良,01179,1:56.0,,**,**,**,**,**,2-2-2-2,38.6,4.6,2,524(+8),,,,[東]古賀慎明,01079,西川光一,560.0
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,2,3,5,エリュテイア,2022101212,牝3,52,石神深道,01209,1:56.0,ハナ,**,**,**,**,**,1-1-1-1,38.6,60.4,12,480(+2),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,220.0
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,3,6,10,レヴァントリ,2022105283,牡3,57,木幡巧也,01162,1:56.4,2.1/2,**,**,**,**,**,10-9-9-9,38.3,34.4,10,476(+6),,,,[東]大和田成,01124,社台レースホース,140.0
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,4,7,13,サトノアルタイル,2022103807,牡3,57,戸崎圭太,05386,1:56.6,1.1/4,**,**,**,**,**,8-8-7-7,38.6,2.5,1,506(+6),,,,[東]斎藤誠,01086,里見治,84.0
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,5,5,9,ブレゲアン,2022106951,牡3,57,江田照男,00689,1:56.7,3/4,**,**,**,**,**,5-5-4-5,39.0,12.5,5,462(+4),,,,[東]田村康仁,01027,廣崎智子,56.0
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,6,2,3,ヴィジブルライト,2022104860,牡3,57,内田博幸,00422,1:56.8,クビ,**,**,**,**,**,7-7-7-7,38.8,6.6,4,484(-2),,,,[東]和田正一,01114,キャロットファーム,
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,7,2,2,クラインシュミット,2022101462,牝3,55,杉原誠人,01135,1:56.8,ハナ,**,**,**,**,**,4-4-4-4,39.1,22.6,6,472(-2),,,,[東]木村哲也,01126,下河辺隆行,
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,8,1,1,コヴェナント,2022101383,牝3,55,野中悠太,01158,1:56.8,クビ,**,**,**,**,**,12-12-10-10,38.5,36.4,11,434(-4),,,,[東]根本康広,01029,福田光博,
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,9,6,11,セイスイミリオン,2022106961,牡3,57,石川裕紀,01150,1:57.0,1,**,**,**,**,**,14-13-12-10,38.6,25.6,7,492(-2),,,,[東]堀内岳志,01189,野田清水,
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,10,3,4,インティパイロ,2022102137,牝3,55,吉田豊,00733,1:57.4,2.1/2,**,**,**,**,**,10-9-10-10,39.2,76.4,13,462(+8),,,,[東]小島茂之,01068,藤田孟司,
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,11,4,6,インサイト,2022103544,牡3,57,木幡初也,01153,1:57.5,1/2,**,**,**,**,**,14-15-14-13,39.0,468.7,15,484(+2),,,,[東]粕谷昌央,01096,西浩明,
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,12,7,12,ランメルスベルグ,2022104795,牝3,55,原優介,01184,1:57.7,1.1/2,**,**,**,**,**,5-5-4-5,40.0,30.0,8,526(-8),,,,[東]宮田敬介,01175,吉田勝己,
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,13,8,15,サカイシューター,2022110018,牡3,57,木幡育也,01167,1:57.8,クビ,**,**,**,**,**,8-9-12-14,39.4,31.8,9,494(-2),,,,[東]松永康利,01093,坂井秀人,
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,14,5,8,バッキンガムパレス,2022101688,牝3,55,大野拓弥,01096,1:58.0,1.1/2,**,**,**,**,**,3-3-3-3,40.5,5.7,3,484(+4),,,,[東]辻哲英,01182,ゴドルフィン,
202504030402,3歳未勝利,2025-08-31,ダート,1800,左,晴,良,中,8,14,ゴールドジャケット,2022103565,牡3,54,上里直汰,01217,,,,,,,,12-13-15-15,,187.5,14,548(-6),,,,[東]上原博之,00423,ノルマンディーサラブレッドレーシング,
