race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,1,5,5,ビクトリーブリッジ,2022103606,牡3,57,廣瀬航,05639,0:50.9,,**,-,-,-,-,1-1,36.8,1.1,1,496(-9),,,,[地]高馬元紘,a029f,（有）仁志工業,70.0
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,2,2,2,ヘシキリ,2022104193,牡3,56,中田貴士,a024c,0:51.8,5,**,-,-,-,-,5-5,37.2,41.8,6,460(+7),,,,[地]長南和宏,05740,伊澤正行,28.0
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,3,7,10,ヤシロスマイリー,2022102443,牝3,55,高畑皓一,a0259,0:51.9,1/2,**,-,-,-,-,4-4,37.5,33.1,5,472(-7),,,,[地]中塚猛,05395,高島幸子,17.5
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,4,6,8,クイーンクラフト,2022107379,牝3,55,笹田知宏,05646,0:52.1,3/4,**,-,-,-,-,2-2,38.1,6.8,2,405(-9),,,,[地]保利良平,05774,伊藤裕章,10.5
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,5,8,12,アルラシード,2022109073,セ3,56,長谷部駿,05580,0:52.2,1/2,**,-,-,-,-,3-3,37.8,17.2,4,440(0),,,,[地]諏訪貴正,05707,西尾聖,7.0
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,6,6,7,トモココア,2022101888,牝3,55,渡瀬和幸,05338,0:52.7,3,**,-,-,-,-,6-6,37.8,87.3,7,397(+9),,,,[地]西川進也,a03c4,（株）中央ビジネス,
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,7,4,4,サマータイヨウ,2022100554,牡3,56,長尾翼玖,05636,0:52.8,1/2,**,-,-,-,-,8-6,37.6,10.2,3,434(-11),,,,[地]平松徳彦,05528,和田博美,
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,8,7,9,インシーズン,2022104564,牝3,55,石堂響,05576,0:53.7,5,**,-,-,-,-,9-9,38.4,223.7,11,428(+5),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,9,3,3,エイシンバーマン,2022100809,牝3,55,下原理,05328,0:54.1,2.1/2,**,-,-,-,-,9-10,39.1,181.2,9,431(+2),,,,[地]岡田利一,05352,大黒富美子,
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,10,8,11,アラタマオーソ,2022107403,牡3,55,新庄海誠,05670,0:54.2,1/2,**,-,-,-,-,11-12,38.8,132.3,8,466(+5),,,,[地]高本友芳,05735,荒木謙次,
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,11,5,6,アリウッドテール,2022100854,牝3,51,塩津璃菜,05669,0:54.7,3,**,-,-,-,-,6-8,39.9,256.7,12,411(0),,,,[地]長南和宏,05740,梶正典,
202550061304,3歳C2,2025-06-13,ダート,820,右,晴,稍重,12,1,1,ジルバーフォーゲル,2022109069,牡3,56,大柿一真,05567,0:54.8,クビ,**,-,-,-,-,12-11,39.1,217.3,10,451(-6),,,,[地]山口浩幸,05466,津田浩一,
