race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,1,8,11,シーテープ,2023101968,牡2,55,服部茂史,05286,1:09.1,,**,-,-,-,-,4-1,38.3,1.6,1,458(+6),,,,[地]川島雅人,05723,杉浦和也,50.0
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,2,3,3,ムーンレインボー,2023104771,牝2,55,小野楓馬,05592,1:10.2,5,**,-,-,-,-,8-7,38.4,5.0,3,436(+4),,,,[地]桧森邦夫,05108,芳住革二,14.0
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,3,6,6,モンドバクシンオ,2023109155,牡2,55,桑村真明,05411,1:10.5,1.1/2,**,-,-,-,-,5-5,39.4,61.0,6,436(-10),,,,[地]佐久間雅,05615,安部重夫,10.5
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,4,5,5,ガミラスラバウル,2023100416,牝2,55,亀井洋司,05371,1:10.5,クビ,**,-,-,-,-,10-9,38.2,167.0,8,432(-4),,,,[地]秋田大助,a0373,藤井猛,7.0
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,5,6,7,ナイスキック,2023107416,牝2,54,及川烈,05629,1:10.6,クビ,**,-,-,-,-,2-1,40.0,5.0,2,474(+14),,,,[地]小国博行,05758,（株）ＭＭＣ,3.5
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,6,4,4,スティールファイン,2023100054,牝2,55,阿部龍,05492,1:11.0,2,**,-,-,-,-,1-3,40.4,8.5,4,470(0),,,,[地]角川秀樹,05311,菅野守雄,
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,7,8,10,エムティブレイド,2023104222,牡2,55,落合玄太,05578,1:11.3,1.1/2,**,-,-,-,-,3-4,40.5,12.2,5,456(0),,,,[地]田中淳司,05630,（株）門別牧場,
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,8,2,2,エイシンチアーズ,2023105524,牝2,54,阿岸潤一,05653,1:11.5,3/4,**,-,-,-,-,9-6,39.3,173.5,9,442(+2),,,,[地]松本隆宏,05453,平井克彦,
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,9,7,9,ヴェルメイユドール,2023104218,牝2,55,井上俊彦,00837,1:11.8,1.1/2,**,-,-,-,-,7-10,40.0,73.2,7,444(0),,,,[地]佐々木国,05736,（株）奥山ファーム,
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,10,7,8,フジノアルファ,2023103924,牡2,55,石川倭,05534,1:12.2,2,**,-,-,-,-,6-8,40.6,337.3,10,442(-4),,,,[地]米川昇,05509,藤沢和彦,
202530070803,2歳未勝利,2025-07-08,ダート,1100,右,晴,良,11,1,1,アマゴゼン,2023101540,牝2,55,宮内勇樹,05685,1:12.2,クビ,**,-,-,-,-,11-11,39.4,357.5,11,486(+2),,,,[地]川島洋人,05706,村山忠弘,
