race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,1,3,3,エハバンディーア,2022100541,牝3,54,出水拓人,05579,1:27.5,,**,-,-,-,-,7-6-6-4,39.6,6.5,3,416(+4),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,40.0
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,2,5,5,ピピット,2021103856,牝4,54,田中直人,05491,1:27.6,1/2,**,-,-,-,-,5-5-5-5,39.9,44.0,9,448(+7),,,,[地]真島正徳,a0458,（株）ジャスト,12.8
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,3,2,2,ブラックベル,2021106343,牝4,52,長谷川蓮,05692,1:27.9,1.1/2,**,-,-,-,-,10-9-7-7,39.8,14.4,7,468(+11),,,,[地]東眞市,05601,萩原挙,7.2
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,4,6,6,ファイアリーホット,2022105341,牡3,56,飛田愛斗,05609,1:28.1,3/4,**,-,-,-,-,3-3-4-3,40.6,2.1,1,457(+5),,,,[地]池田忠好,05741,角井紀夫,4.8
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,5,7,8,サンルクリア,2020101466,牝5,53,青海大樹,05658,1:28.1,クビ,**,-,-,-,-,1-1-2-2,40.8,16.2,8,461(-2),,,,[地]中川竜馬,05624,豊島愛子,3.2
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,6,8,9,フィールアライヴ,2021104775,牝4,51,林悠翔,a05e1,1:28.2,1/2,**,-,-,-,-,2-2-3-6,40.8,11.5,5,459(-2),,,,[地]大島静夫,05059,北原大史,
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,7,4,4,ヤマタケプレーダ,2021102485,セ4,56,山下裕貴,05501,1:28.5,1.1/2,**,-,-,-,-,4-4-1-1,41.2,12.1,6,497(-7),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,8,8,10,メイショウオジマ,2020106450,牡5,56,加茂飛翔,05633,1:29.3,4,**,-,-,-,-,6-7-8-8,41.3,4.8,2,496(-5),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,9,1,1,ジューンキララ,2019102561,牝6,54,小松丈二,05587,1:30.1,4,**,-,-,-,-,9-8-9-9,42.0,343.6,10,434(-1),,,,[地]武藤敏明,a00fc,Ｉレーシング（株）,
202555090403,佐藤哲三さん来場記念(C2),2025-09-04,ダート,1300,右,曇,良,10,7,7,シンゼンコタロウ,2021107219,牡4,56,石川慎将,05478,1:31.4,7,**,-,-,-,-,8-9-10-10,43.3,9.2,4,537(+24),,,,[地]手島勝利,05257,吉田勝利,
