race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,1,3,3,ジーティーマジカル,2022103349,牝3,54,笹川翼,05524,1:14.2,,**,-,-,-,-,1-1,38.0,2.7,2,503(0),,,,[地]中道啓二,a02dc,田畑利彦,280.0
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,2,5,6,ターボエス,2022102104,牡3,56,藤田凌,05559,1:15.2,5,**,-,-,-,-,2-2,38.9,2.4,1,476(0),,,,[地]荒井朋弘,a0251,野村一雄,112.0
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,3,2,2,ストライドスター,2022102946,牝3,52,谷内貫太,05650,1:15.2,クビ,**,-,-,-,-,8-8,37.8,8.9,4,423(0),,,,[地]森下淳平,05673,辻助,70.0
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,4,4,4,ドレッドノート,2022102100,牡3,56,和田譲治,05399,1:15.6,2,**,-,-,-,-,7-6,38.6,7.8,3,507(-1),,,,[地]宗形竹見,05622,藤本栄史,42.0
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,5,6,8,ニューブリッジ,2022107070,牝3,54,達城龍次,05540,1:15.9,1.1/2,**,-,-,-,-,11-10,37.8,14.4,6,493(0),,,,[地]福永敏,05727,村田康彰,28.0
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,6,8,12,シャークコパ,2022102451,牝3,54,仲原大生,05594,1:16.9,5,**,-,-,-,-,9-9,39.1,200.0,11,460(-1),,,,[地]赤嶺亮,a039f,鮫島明洋,
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,7,8,13,レディサムライ,2022102146,牝3,54,安藤洋一,05690,1:17.2,1.1/2,**,-,-,-,-,6-7,40.3,12.4,5,425(+2),,,,[地]佐宗応和,05750,木谷哲,
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,8,6,9,サブノマカナ,2022104367,牝3,54,高橋昭平,a02d9,1:17.6,2,**,-,-,-,-,3-4,41.1,43.5,7,462(0),,,,[地]立花伸,05696,（有）サブノ,
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,9,4,5,アタラツキヨ,2022103694,牝3,52,矢野貴之,05380,1:17.8,1.1/4,**,-,-,-,-,4-3,41.3,50.8,8,472(+5),,,,[地]大宮和也,a034d,（株）ＭＭＣ,
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,10,5,7,ポレポレ,2022106062,牝3,54,西啓太,a02d7,1:18.0,3/4,**,-,-,-,-,5-4,41.3,51.2,9,391(-6),,,,[地]堀千亜樹,05607,阿部憲三,
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,11,7,11,ルティルス,2022103955,牝3,54,菅原涼太,05612,1:19.2,6,**,-,-,-,-,12-12,40.7,328.0,13,439(-1),,,,[地]堀江仁,05662,大島慎一郎,
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,12,1,1,アラジニース,2022102633,牝3,54,町田直希,05455,1:20.6,7,**,-,-,-,-,13-13,40.9,223.8,12,438(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544031006,3歳14　1516(3歳15),2025-03-10,ダート,1200,右,晴,重,13,7,10,ゴゴノタビダチ,2022102074,牝3,54,大木天翔,05593,1:21.8,6,**,-,-,-,-,10-11,43.8,93.9,10,520(+5),,,,[地]橋本和馬,a0254,和田博美,
