race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,1,7,8,ラント,2018103311,牝7,55,廣瀬航,05639,1:33.6,,**,-,-,-,-,5-5-4-3,41.8,12.7,6,504(+4),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,60.0
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,2,2,2,ガラデレオン,2017103406,牡8,56,高橋愛叶,05671,1:33.8,3/4,**,-,-,-,-,6-6-5-4,41.8,9.9,5,493(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,24.0
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,3,5,5,レーヴエスポワール,2021103658,牝4,55,松木大地,05581,1:33.8,クビ,**,-,-,-,-,7-7-5-6,41.8,118.4,9,429(-4),,,,[地]尾林幸二,a0242,田中順,15.0
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,4,8,9,ニンカリ,2022100284,牝3,55,竹村達也,05474,1:34.2,2.1/2,**,-,-,-,-,3-2-2-2,42.8,5.8,4,437(+6),,,,[地]徳本慶一,05605,荒川三代子,9.0
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,5,8,10,モルツシャン,2021105234,牝4,55,川原正一,00815,1:34.6,2.1/2,**,-,-,-,-,1-1-1-1,43.6,3.6,2,439(+5),,,,[地]森澤友貴,05567,平沼宣秀,6.0
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,6,1,1,スバラシイヒビ,2018102534,牡7,57,長谷部駿,05580,1:35.1,3,**,-,-,-,-,2-3-3-5,43.5,3.3,1,493(+8),,,,[地]石橋満,05775,渡辺優磨,
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,7,4,4,エイシンシャルマン,2022103657,牡3,56,田野豊三,05544,1:35.2,1/2,**,-,-,-,-,8-8-8-7,42.8,26.5,8,529(-7),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,8,7,7,アグネスヒーロー,2022100180,牡3,55,山本屋太,05672,1:35.6,2.1/2,**,-,-,-,-,10-10-9-9,42.4,19.0,7,517(+9),,,,[地]岡田利一,05352,上山泰憲,
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,9,3,3,フーダオラ,2022102977,牡3,53,小谷哲平,a05dd,1:36.3,4,**,-,-,-,-,9-9-10-10,42.9,268.2,10,469(-5),,,,[地]稻田彰宏,05427,古東薫,
202550091104,松帆檪田7ハロンC3,2025-09-11,ダート,1400,右,曇,不良,10,6,6,プライムテーラー,2021103661,牝4,55,下原理,05328,1:36.4,3/4,**,-,-,-,-,4-4-5-8,44.6,4.4,3,472(+20),,,,[地]藤川純,a0438,中西浩一,
