race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,1,7,10,テルケンレンテル,2021105286,牡4,57,大畑慧悟,05648,1:53.3,,**,-,-,-,-,2-2-1,42.7,4.6,3,505(+2),,,,[地]今津博之,05486,桑田照夫,65.0
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,2,8,12,トコトコトッコトコ,2021104077,牝4,51,小笠原羚,a05dc,1:53.5,1,**,-,-,-,-,9-8-2,42.0,15.1,5,490(+4),,,,[地]坂口義幸,05668,内田律子,22.8
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,3,5,6,ペイシャスカイ,2018106696,牡7,57,細川智史,05602,1:53.5,アタマ,**,-,-,-,-,5-5-6,42.4,4.2,2,517(+2),,,,[地]榎屋充,05791,北所拓也,13.0
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,4,6,7,クロームノワール,2021107005,牡4,57,望月洵輝,05666,1:54.8,6,**,-,-,-,-,7-6-4,43.6,2.7,1,487(-1),,,,[地]藤ヶ崎一,05200,永山和夫,9.8
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,5,3,3,ヴァークスティ,2020101878,牡5,57,村上弘樹,a02e0,1:54.8,クビ,**,-,-,-,-,6-7-8,43.6,21.7,8,473(-4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,6.5
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,6,2,2,ローブドゥマリエ,2020106344,牝5,55,阪野学,05512,1:54.8,ハナ,**,-,-,-,-,1-1-4,44.2,19.7,7,497(-9),,,,[地]坂口義幸,05668,日向均,
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,7,1,1,ヘキレキイッセン,2020105005,牡5,57,友森翔太,a023e,1:55.4,3,**,-,-,-,-,10-9-9,43.3,8.3,4,507(+3),,,,[地]宇都英樹,a03ea,小橋亮太,
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,8,8,11,ゲンブ,2021106890,セ4,55,宮下瞳,05196,1:55.4,クビ,**,-,-,-,-,3-3-3,44.7,15.4,6,484(-9),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,9,7,9,サンライズアザール,2021102217,牡4,57,加藤利征,a0032,1:55.7,1.1/2,**,-,-,-,-,4-4-7,44.8,22.9,9,512(+3),,,,[地]沖田明子,a0437,福岡隆史,
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,10,5,5,ターミバレンシア,2020100444,牝5,55,加藤聡一,05557,1:55.9,1,**,-,-,-,-,11-10-10,43.4,55.2,10,502(+1),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,11,4,4,ホワイトパス,2016100299,牡9,57,加藤誓二,a01b4,1:56.3,2,**,-,-,-,-,12-12-11,43.0,109.2,12,442(+3),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548090510,B7組,2025-09-05,ダート,1700,右,晴,重,中,6,8,ヴァンダルジャン,2019102999,牝6,53,木之前葵,a02bb,,,,-,-,-,-,8-11-12,,86.5,11,521(+2),,,,[地]錦見勇夫,00823,遠藤喜和,
