race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,1,4,4,フェイティアン,2023101490,牡2,54,藤江渉,a0188,1:34.9,,**,-,-,-,-,5-4-4-3,40.5,7.6,5,454(-1),,,,[地]山田質,05703,（有）槇本牧場,200.0
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,2,6,6,マロンデプティ,2023104589,牝2,54,櫻井光輔,05563,1:34.9,アタマ,**,-,-,-,-,3-3-1-1,40.6,2.4,1,462(-7),,,,[地]酒井忍,a048c,澤井一真,80.0
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,3,3,3,ヤマトスコッチ,2023102415,牝2,54,町田直希,05455,1:35.8,4,**,-,-,-,-,2-2-1-2,41.5,27.6,6,451(0),,,,[地]山崎尋美,05331,有馬博文,50.0
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,4,7,7,シャルムドンナ,2023102760,牝2,54,岡村健司,05562,1:36.3,2.1/2,**,-,-,-,-,6-6-6-5,41.4,52.3,9,451(0),,,,[地]平田正一,a02e9,川原崇弘,30.0
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,5,1,1,リュウノミナミ,2023100847,牝2,51,加藤雄真,a056f,1:36.3,クビ,**,-,-,-,-,9-8-8-6,41.0,5.1,3,434(-4),,,,[地]山崎尋美,05331,蓑島竜一,20.0
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,6,8,9,アンプリフィ,2023104187,牝2,52,Ｍ．ミシ,05586,1:36.5,1.1/2,**,-,-,-,-,4-5-5-6,41.8,6.1,4,442(-10),,,,[地]田辺陽一,05465,吉本亮,
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,7,8,10,アファーマティヴ,2023103943,牡2,54,田中涼,a0293,1:37.6,5,**,-,-,-,-,8-9-8-9,42.1,46.3,8,458(+8),,,,[地]河津裕昭,05439,色川曉郎,
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,8,5,5,セレステラ,2023103959,牝2,54,中越琉世,05555,1:38.8,6,**,-,-,-,-,7-7-7-6,43.9,30.9,7,490(+1),,,,[地]内田勝義,05302,竹下佳利,
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,9,2,2,ミスターベラミー,2023102832,牡2,54,山崎誠士,05365,1:39.1,1.1/2,**,-,-,-,-,1-1-1-4,45.0,4.0,2,449(-9),,,,[地]山崎尋美,05331,薪浦亨,
202545090801,未受賞(2歳),2025-09-08,ダート,1400,左,晴,稍重,取,7,8,キューティパエトン,2023107445,牝2,54,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]田辺陽一,05465,ホンベホールディング,
