race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,1,6,8,ラキアレクサンダー,2021106128,牡4,57,小牧太,00894,1:54.3,,**,-,-,-,-,4-4-3-2,39.3,2.3,1,518(-4),,,,[地]田中一巧,05768,桑野隆司,110.0
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,2,5,6,タイキジパング,2021103177,牡4,57,田野豊三,05544,1:54.5,3/4,**,-,-,-,-,9-9-5-2,38.5,2.9,2,474(-4),,,,[地]松平幸秀,05767,（有）大樹ファーム,44.0
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,3,6,7,マテンロウタイム,2021106988,牡4,57,吉村智洋,05390,1:55.0,3,**,-,-,-,-,2-2-1-1,40.3,4.0,3,481(-2),,,,[地]坂本和也,05718,寺田千代乃,27.5
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,4,8,12,ゴールデンロンドン,2021104653,牡4,56,土方颯太,05667,1:55.5,3,**,-,-,-,-,8-6-8-4,39.8,25.0,6,496(-2),,,,[地]田村彰啓,a029e,吉川真ノ介,16.5
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,5,8,11,ロードレガシー,2019103039,セ6,57,廣瀬航,05639,1:55.7,1.1/4,**,-,-,-,-,7-8-7-5,40.0,12.7,4,469(+7),,,,[地]高本友芳,05735,橋本政信,11.0
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,6,3,3,ガラデレオン,2017103406,牡8,54,高橋愛叶,05671,1:56.1,2.1/2,**,-,-,-,-,6-7-9-9,40.4,169.9,9,504(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,7,7,9,バスターウルフ,2021103038,牡4,57,下原理,05328,1:56.9,5,**,-,-,-,-,5-5-5-8,41.6,58.1,7,501(-2),,,,[地]橋本忠明,05734,高樽秀夫,
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,8,7,10,グリーングラシア,2020101421,牡5,57,石堂響,05576,1:57.4,3,**,-,-,-,-,12-12-10-10,41.1,301.3,11,510(+7),,,,[地]盛本信春,05702,矢野雅子,
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,9,2,2,メイショウフィガロ,2019103400,牡6,57,川原正一,00815,1:57.9,3,**,-,-,-,-,3-3-4-7,42.8,12.9,5,505(+9),,,,[地]有馬澄男,a02f1,松本好隆,
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,10,5,5,フセノスイショウ,2021106145,セ4,57,長谷部駿,05580,1:58.2,1.3/4,**,-,-,-,-,1-1-2-6,43.6,136.1,8,473(+6),,,,[地]盛本信春,05702,池田守,
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,11,4,4,クリノサンシャイン,2017101355,牝8,54,新庄海誠,05670,1:58.2,アタマ,**,-,-,-,-,10-11-11-11,41.8,368.7,12,456(-9),,,,[地]岡田利一,05352,大黒富美子,
202550050512,C1,2025-05-05,ダート,1700,右,晴,良,12,1,1,フクノエヴリー,2019101533,牡6,54,小谷哲平,a05dd,1:58.5,1.3/4,**,-,-,-,-,11-10-12-12,42.1,224.3,10,529(-7),,,,[地]土屋洋之,05700,濱村充哉,
