race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,1,8,11,ゴールドギア,2015103452,牡10,58,木之前葵,a02bb,2:04.6,,**,-,-,-,-,3-4-2-1,39.6,11.4,5,484(-1),,,,[地]榎屋充,05791,小橋亮太,300.0
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,2,4,4,コヴィーニャ,2021107172,牡4,57,望月洵輝,05666,2:04.6,アタマ,**,-,-,-,-,4-5-2-1,39.4,6.8,3,482(-3),,,,[地]井上哲,05131,鈴木道隆,96.0
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,3,7,10,ヒフミバンダム,2022103446,セ3,55,丸野勝虎,05053,2:05.1,2.1/2,**,-,-,-,-,2-2-5-5,40.1,7.9,4,482(+7),,,,[地]後藤佑耶,a034e,山科統,54.0
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,4,6,7,ダグフォース,2020103363,セ5,57,加藤聡一,05557,2:05.3,1.1/2,**,-,-,-,-,8-9-2-4,40.1,2.0,1,481(+5),,,,[地]川西毅,05604,坂東正積,36.0
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,5,7,9,キャッシュブリッツ,2021106746,牡4,57,宮下瞳,05196,2:06.2,4,**,-,-,-,-,7-7-6-6,40.8,31.6,7,525(+3),,,,[地]笹野博司,05675,（有）コスモヴュー,24.0
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,6,8,12,グスタール,2020105757,牡5,57,馬渕繁治,05088,2:06.7,2.1/2,**,-,-,-,-,1-1-1-3,42.2,15.5,6,495(+6),,,,[地]森山英雄,05071,山辺浩,
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,7,3,3,コトシロ,2020101374,牝5,55,深澤杏花,05637,2:07.3,3,**,-,-,-,-,11-11-10-9,40.9,93.8,9,490(-6),,,,[地]森山英雄,05071,山辺浩,
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,8,1,1,イイネイイネイイネ,2019101736,牡6,58,筒井勇介,05408,2:07.4,3/4,**,-,-,-,-,4-3-7-7,42.0,3.7,2,477(-1),,,,[地]田口輝彦,05480,吉田勝利,
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,9,2,2,サブノチャンス,2020104723,牝5,55,塚本征吾,05638,2:07.5,クビ,**,-,-,-,-,9-7-9-10,41.7,119.2,10,488(-5),,,,[地]後藤佑耶,a034e,藤沢亮輔,
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,10,6,8,トランスナショナル,2016105047,セ9,57,細川智史,05602,2:07.6,1/2,**,-,-,-,-,12-12-12-12,40.6,311.9,11,490(-2),,,,[地]栗本陽一,a02e1,（株）Ｗｉｎｎｉｎ,
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,11,5,6,コパノジャッキー,2015106465,牡10,57,向山牧,00410,2:07.7,3/4,**,-,-,-,-,10-10-11-11,41.3,367.3,12,487(+6),,,,[地]後藤正義,a0276,信田朋嗣,
202547111411,第43回レジェンドハンター記(重賞),2025-11-14,ダート,1900,右,晴,良,12,5,5,パンセ,2021100815,牡4,57,藤原幹生,05521,2:08.2,2.1/2,**,-,-,-,-,6-6-8-8,42.6,38.8,8,465(-2),,,,[地]森山英雄,05071,（有）ランドエコノ,
