race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,1,8,11,ダイシンバースディ,2021100104,牡4,56,吉村智洋,05390,1:30.5,,**,-,-,-,-,9-9-6-3,39.1,1.7,1,478(+1),,,,[地]森澤友貴,05567,大八木信行,130.0
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,2,8,12,マイネルアラウダ,2020105804,牡5,53,高橋愛叶,05671,1:30.7,1.1/4,**,-,-,-,-,5-5-2-2,39.9,13.8,5,499(-6),,,,[地]坂本和也,05718,柳田基,45.5
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,3,6,7,キモンゲーム,2021104235,牡4,56,下原理,05328,1:30.8,クビ,**,-,-,-,-,10-10-9-4,39.2,5.4,2,478(-8),,,,[地]橋本忠明,05734,小林祥晃,26.0
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,4,7,10,ゼンダンノハゲミ,2021106949,牡4,57,川原正一,00815,1:31.0,1.1/4,**,-,-,-,-,1-1-1-1,40.8,7.8,4,482(-2),,,,[地]飯田良弘,a02be,渡辺善男,19.5
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,5,7,9,ララモンドール,2018103315,牡7,56,大山真吾,05364,1:31.8,5,**,-,-,-,-,11-11-12-11,39.9,54.6,9,457(-4),,,,[地]碇清次郎,05435,藤井亮輔,13.0
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,6,1,1,ギユウ,2019100396,牡6,55,土方颯太,05667,1:31.8,アタマ,**,-,-,-,-,12-12-11-8,39.9,50.9,8,480(+1),,,,[地]盛本信春,05702,山口敦広,
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,7,5,6,ララランド,2019105992,牝6,54,田野豊三,05544,1:32.1,1.3/4,**,-,-,-,-,4-4-7-10,41.3,178.0,11,473(-1),,,,[地]吉見真幸,05777,椎名節,
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,8,5,5,エールブラーヴ,2017101674,牡8,56,廣瀬航,05639,1:32.4,2,**,-,-,-,-,8-8-10-12,40.8,6.3,3,470(-9),,,,[地]長倉功,05590,稲場澄,
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,9,2,2,コパノジャンピング,2018104251,牡7,56,永井孝典,05681,1:33.4,6,**,-,-,-,-,3-3-4-5,42.8,191.5,12,546(-9),,,,[地]大山寿文,05752,谷口祐人,
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,10,6,8,スズヴァレット,2019103869,牡6,56,小牧太,00894,1:33.6,3/4,**,-,-,-,-,6-7-4-6,42.4,27.4,6,550(-2),,,,[地]玉垣光章,a02df,森達郎,
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,11,4,4,サクラトップクロス,2018102210,牡7,56,杉浦健太,05530,1:33.8,1.1/4,**,-,-,-,-,2-2-3-7,43.3,100.0,10,452(+1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550032611,大好きそのだけいば特(B2),2025-03-26,ダート,1400,右,晴,良,12,3,3,アカノストロング,2019104877,牡6,56,井上幹太,05522,1:34.1,1.1/2,**,-,-,-,-,7-6-8-9,42.9,31.7,7,515(+4),,,,[地]保利良平,05774,（株）岩切企画,
