race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,1,5,6,サヨノゴーステッド,2022103129,牡3,56,笹川翼,05524,1:31.4,,**,-,-,-,-,9-9-8-6,38.9,1.3,1,531(-7),,,,[地]工藤伸輔,05591,吉岡泰治,180.0
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,2,8,12,ヨシヒロ,2022103405,牡3,56,張田昂,05549,1:31.8,2,**,-,-,-,-,5-6-5-3,40.2,40.2,7,508(+13),,,,[地]張田京,05717,中辻明,72.0
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,3,6,8,アイリーズパキラ,2022106902,牡3,56,和田譲治,05399,1:31.8,クビ,**,-,-,-,-,10-8-6-5,39.8,58.2,9,457(+3),,,,[地]内田勝義,05302,欠畑圭一,45.0
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,4,4,4,コスモカピタン,2022106826,牡3,56,野畑凌,05630,1:32.0,3/4,**,-,-,-,-,3-2-2-1,40.9,7.1,2,453(+3),,,,[地]水野貴史,05788,（株）ブルースター,27.0
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,5,7,9,パウダースノウ,2022100514,牝3,54,吉原寛人,05299,1:32.0,クビ,**,-,-,-,-,4-3-3-4,40.6,10.4,3,495(+5),,,,[地]平山真希,a02a6,松本光弘,18.0
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,6,8,11,ベネディット,2022105659,牝3,54,室陽一朗,05651,1:32.6,3,**,-,-,-,-,8-10-8-8,40.3,56.5,8,470(+7),,,,[地]小久保智,05609,島川隆哉,
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,7,5,5,ゴールドグラント,2022107109,牝3,54,笠野雄大,a0235,1:32.8,3/4,**,-,-,-,-,11-11-11-10,40.0,72.9,10,457(-6),,,,[地]岩崎真樹,a0479,大島光二,
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,8,6,7,イチカノユメ,2022100719,牝3,54,山本聡哉,05445,1:33.1,1.1/2,**,-,-,-,-,7-7-4-7,41.5,18.6,5,470(-4),,,,[地]水野貴史,05788,田部井孝夫,
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,9,1,1,モーニングタンポポ,2022103968,牝3,54,七夕裕次,05611,1:33.2,3/4,**,-,-,-,-,1-1-1-2,42.2,24.6,6,417(+7),,,,[地]箕輪武,a01cf,今朝光,
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,10,7,10,フィデルトロッテ,2022105875,牝3,54,吉留孝司,05397,1:33.7,2.1/2,**,-,-,-,-,12-12-10-11,41.1,115.2,11,463(+11),,,,[地]藪口一麻,a0236,（有）太盛,
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,11,3,3,ツガノムサシ,2022104144,牡3,56,加藤和博,05248,1:34.1,2,**,-,-,-,-,6-5-7-9,42.1,15.1,4,450(+3),,,,[地]長谷川忍,05779,大塚進,
202542022505,3歳三,2025-02-25,ダート,1400,左,晴,良,12,2,2,ロイヤルジョダーナ,2022102180,牡3,56,町田直希,05455,1:35.1,5,**,-,-,-,-,2-4-12-12,42.8,186.1,12,462(+3),,,,[地]佐々木功,05545,谷口祐人,
