race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,1,6,10,セブンゴー,2018100113,牡7,56,張田昂,05549,1:28.6,,**,-,-,-,-,6-2-3,38.4,3.0,2,483(-5),,,,[地]橋本和馬,a0254,木川陽介,100.0
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,2,6,9,エルマスフエルテ,2016102476,牡9,56,和田譲治,05399,1:28.9,1.3/4,**,-,-,-,-,2-1-1,38.9,31.4,8,482(-2),,,,[地]久保杉隆,a02b6,小野寺悠太,40.0
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,3,2,2,エイコーカイザー,2021104186,牡4,56,本村直樹,a0128,1:29.0,クビ,**,-,-,-,-,3-4-4,38.5,30.1,7,468(-2),,,,[地]高岩孝敏,05546,山下一男,25.0
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,4,1,1,グァンダオ,2021103880,牡4,53,菅原涼太,05612,1:29.1,3/4,**,-,-,-,-,9-8-7,38.3,10.5,5,424(0),,,,[地]小野寺晋,05593,川上和彦,15.0
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,5,7,12,ルルルンルン,2021102866,牝4,54,笹川翼,05524,1:29.4,1.1/2,**,-,-,-,-,8-9-9,38.5,2.6,1,442(0),,,,[地]朝倉実,05672,藤本栄史,10.0
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,6,5,7,ヘウレシス,2020106630,牝5,54,中村尚平,a0260,1:29.4,クビ,**,-,-,-,-,5-3-2,39.2,171.8,11,435(0),,,,[地]渡辺和雄,05667,江馬由将,
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,7,8,13,ミキノカラクリバコ,2018105871,牡7,56,江里口裕,a02ad,1:29.6,3/4,**,-,-,-,-,10-9-9,38.7,6.3,3,542(-2),,,,[地]村上頼章,05204,会田裕一,
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,8,4,5,ジオパークピリカ,2021102500,牝4,51,杉山海波,a05db,1:29.7,1/2,**,-,-,-,-,1-6-8,39.0,145.8,10,411(-7),,,,[地]高岩孝敏,05546,豊島愛子,
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,9,3,3,インヘリタンスエス,2021101061,牡4,56,藤田凌,05559,1:29.7,ハナ,**,-,-,-,-,4-5-5,39.2,8.0,4,484(-4),,,,[地]堀千亜樹,05607,藤田在子,
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,10,8,14,ファイストス,2021105324,牝4,53,鷹見陸,05665,1:29.9,1.1/4,**,-,-,-,-,12-11-11,38.6,37.2,9,470(-1),,,,[地]須田和伸,05743,熊谷貴之,
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,11,7,11,ヤルヤン,2021110166,牡4,56,西啓太,a02d7,1:30.2,1.3/4,**,-,-,-,-,7-7-6,39.6,18.2,6,455(+3),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,12,3,4,ブイブイエスワン,2021100993,牡4,56,松崎正泰,a0227,1:30.8,3,**,-,-,-,-,13-13-13,38.9,217.0,12,521(+5),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,13,5,8,アメアガリ,2021106130,牝4,54,石川駿介,a021f,1:32.9,10,**,-,-,-,-,11-12-12,41.2,222.3,13,459(-7),,,,[地]井上弘之,a01e7,大東正由,
202544051907,C212　1314(C213),2025-05-19,ダート,1400,右,曇,重,除,4,6,ジョードプル,2021100065,牡4,56,藤本現暉,05590,,,,-,-,-,-,,,---,,464(+5),,,,[地]蛯名雄太,05655,石瀬浩三,
