race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,1,5,6,ホシノスナ,2020110057,セ5,57,笹川翼,05524,1:42.6,,**,-,-,-,-,1-1-1-1,38.8,6.5,3,516(-2),,,,[地]米谷康秀,05742,西村健,300.0
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,2,7,10,スマイルモア,2021104527,牡4,57,西啓太,a02d7,1:43.4,4,**,-,-,-,-,8-10-10-12,38.0,1.7,1,503(-2),,,,[地]張田京,05717,元木博,120.0
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,3,4,5,グレートフリオーソ,2020106956,牡5,57,藤本現暉,05590,1:43.6,1,**,-,-,-,-,4-4-4-3,39.3,10.6,4,476(0),,,,[地]佐々木功,05545,廣松金次,75.0
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,4,1,1,プラズマ,2021102770,牡4,57,本橋孝太,05488,1:43.7,1/2,**,-,-,-,-,13-13-12-10,38.0,13.8,5,473(+9),,,,[地]林正人,05436,山口裕介,45.0
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,5,7,11,シャドウアイル,2019104635,セ6,57,町田直希,05455,1:44.0,1.1/2,**,-,-,-,-,3-3-3-4,39.9,26.7,8,484(-3),,,,[地]田中力,a0561,飯塚知一,30.0
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,6,6,8,タカラライナー,2019100373,牡6,57,矢野貴之,05380,1:44.2,1,**,-,-,-,-,2-2-2-2,40.3,5.1,2,470(-2),,,,[地]斉藤敏,05648,村山義男,
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,7,5,7,ミラクルランバック,2019105234,牡6,53,Ｍ．ミシ,05586,1:44.5,1.1/2,**,-,-,-,-,7-6-5-5,40.0,37.6,9,515(-5),,,,[地]藤原智行,05766,村上卓史,
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,8,3,3,ジラルデ,2020105632,牡5,57,本田正重,05443,1:44.6,3/4,**,-,-,-,-,10-8-8-7,39.6,23.5,6,474(+3),,,,[地]山中尊徳,05628,前田幸治,
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,9,8,13,グランステーファノ,2018109050,牡7,57,笠野雄大,a0235,1:44.8,3/4,**,-,-,-,-,6-7-6-8,40.2,131.4,10,493(+1),,,,[地]山中尊徳,05628,立山伸二,
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,10,4,4,クラジャンク,2021101273,牡4,55,木間塚龍,05607,1:44.9,1/2,**,-,-,-,-,5-5-7-6,40.1,262.8,11,488(-3),,,,[地]矢野義幸,05575,倉見利弘,
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,11,2,2,オクトニオン,2019100835,牡6,57,山口達弥,a01fb,1:45.5,3,**,-,-,-,-,9-9-9-9,40.3,281.8,12,560(-5),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,12,6,9,エーヴベリー,2020101970,牝5,55,吉留孝司,05397,1:45.7,1,**,-,-,-,-,12-11-11-11,40.1,398.8,13,495(-4),,,,[地]平山真希,a02a6,杉浦和也,
202543100110,招き猫特別(B2B3),2025-10-01,ダート,1600,左,雨,稍重,13,8,12,エミーズミツオー,2019104677,牡6,55,高橋利幸,a01f7,1:47.1,7,**,-,-,-,-,11-12-13-13,41.0,23.7,7,454(+7),,,,[地]佐藤裕太,05719,織戸政江,
