race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,1,1,1,ハクサンクラーケン,2018103275,牡7,57,加藤聡一,05557,0:56.3,,**,-,-,-,-,1,37.0,5.9,3,490(+7),,,,[地]坂口義幸,05668,河崎五市,65.0
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,2,8,11,シャッフルガール,2021103202,牝4,51,小笠原羚,a05dc,0:56.6,1.1/2,**,-,-,-,-,3,37.0,3.0,2,459(0),,,,[地]原口次夫,05214,近藤克麿,22.8
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,3,7,9,ウォーターリッシュ,2021100954,牝4,55,友森翔太,a023e,0:56.8,1,**,-,-,-,-,2,37.3,19.4,7,453(+3),,,,[地]塚田隆男,05281,山岡正人,13.0
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,4,3,3,リストン,2020102443,牡5,57,阪野学,05512,0:56.9,クビ,**,-,-,-,-,6,36.7,24.3,9,474(+2),,,,[地]荒巻透,05346,和田博美,9.8
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,5,4,4,エイシンパンタレイ,2022100981,牡3,57,大畑雅章,05370,0:57.1,1.1/2,**,-,-,-,-,8,36.3,14.8,6,501(+5),,,,[地]今津博之,05486,服部知明,6.5
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,6,7,8,ココナツキュート,2021100102,牝4,55,塚本征吾,05638,0:57.1,ハナ,**,-,-,-,-,5,37.7,11.2,5,456(-9),,,,[地]迫田清美,05230,酒井孝敏,
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,7,6,6,ガンバリキ,2021106053,牝4,55,今井貴大,05489,0:57.2,1/2,**,-,-,-,-,4,37.5,2.9,1,475(+1),,,,[地]今津博之,05486,吉野智博,
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,8,5,5,イナズマライン,2021106168,牝4,54,松本一心,05684,0:57.5,1.1/2,**,-,-,-,-,7,37.0,49.0,10,429(+2),,,,[地]井上哲,05131,紙谷洋一,
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,9,6,7,イイクニアシェル,2021101143,牡4,55,木之前葵,a02bb,0:58.0,2.1/2,**,-,-,-,-,9,37.6,10.3,4,510(+10),,,,[地]榎屋充,05791,武中進,
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,10,8,10,セロリ,2021100612,牝4,55,丹羽克輝,05324,0:58.2,1,**,-,-,-,-,10,37.3,121.6,11,465(-1),,,,[地]櫻井今朝,05368,山口謙太郎,
202548111112,B5組,2025-11-11,ダート,920,右,晴,稍重,11,2,2,サンライズバモス,2021104440,牡4,57,望月洵輝,05666,1:00.0,9,**,-,-,-,-,11,39.0,22.3,8,511(+3),,,,[地]井上哲,05131,池山慎吾,
