race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,1,4,4,シビックシャルル,2021102385,牡4,56,土方颯太,05667,1:32.9,,**,-,-,-,-,1-1-1-1,40.7,3.9,2,460(-6),,,,[地]高馬元紘,a029f,（同）シビックレーシ,70.0
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,2,8,9,ピロコギガマックス,2019106757,牝6,55,杉浦健太,05530,1:33.7,5,**,-,-,-,-,2-2-2-2,41.4,18.7,5,464(0),,,,[地]南弘樹,05756,長橋賢吾,28.0
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,3,3,3,エナアスコット,2022104557,牡3,56,井上幹太,05522,1:33.8,クビ,**,-,-,-,-,4-4-4-3,41.2,5.1,3,478(-4),,,,[地]田中範雄,05289,宮原廣伸,17.5
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,4,8,10,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:33.8,クビ,**,-,-,-,-,8-8-8-6,40.7,45.3,7,455(+5),,,,[地]山口浩幸,05466,兼松忠男,10.5
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,5,5,5,マジェンカ,2021107241,牝4,55,石堂響,05576,1:33.9,1/2,**,-,-,-,-,6-6-6-5,40.8,164.8,8,457(+5),,,,[地]大山寿文,05752,門野重雄,7.0
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,6,6,6,スマートセラム,2022104196,牡3,56,鴨宮祥行,05597,1:34.4,3,**,-,-,-,-,10-9-5-7,41.1,1.6,1,440(0),,,,[地]松平幸秀,05767,（株）大川徹ホール,
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,7,1,1,クリノオーサム,2022101594,牝3,55,山本咲希,05545,1:34.5,クビ,**,-,-,-,-,3-3-3-4,41.9,16.5,4,465(-1),,,,[地]藤川純,a0438,栗本篤志,
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,8,2,2,ワンダーアウメント,2020107208,牡5,57,川原正一,00815,1:35.0,3,**,-,-,-,-,6-7-9-8,41.7,176.7,9,446(0),,,,[地]西村守幸,05291,山本能行,
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,9,7,7,リモート,2022100380,牝3,55,山田雄大,05584,1:35.8,5,**,-,-,-,-,9-10-10-9,42.1,341.7,10,422(+1),,,,[地]西川進也,a03c4,小橋亮太,
202550091209,C2二,2025-09-12,ダート,1400,右,曇,稍重,10,7,8,ララアンセストラル,2019102757,牡6,57,小牧太,00894,1:37.1,8,**,-,-,-,-,5-5-7-10,44.2,32.0,6,500(+6),,,,[地]碇清次郎,05435,藤井亮輔,
