race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,1,4,4,ピーターサイト,2020105611,牡5,60,上野翔,01087,4:02.3,,,,,,,1-1-1-1,13.6,17.9,6,480(-2),,,,[東]村田一誠,01190,ノースヒルズ,"1,775.2"
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,2,5,6,ヘザルフェン,2021110022,牡4,60,森一馬,01139,4:02.5,1.1/2,,,,,,4-4-4-3,13.6,1.9,1,504(-12),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,707.2
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,3,1,1,ホウオウエクレール,2017103293,牡8,60,小牧加矢,01196,4:02.6,クビ,,,,,,5-5-5-5,13.6,9.5,5,516(-6),,,,[西]宮徹,01018,小笹芳央,443.6
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,4,6,7,タイキフロリゼル,2018106474,牡7,60,坂口智康,01211,4:02.6,クビ,,,,,,7-6-6-6,13.6,46.0,10,476(+2),,,,[西]谷潔,00431,大樹ファーム,260.0
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,5,7,10,クラップサンダー,2019103278,牡6,60,黒岩悠,01072,4:03.2,3.1/2,,,,,,9-9-7-7,13.6,35.5,8,460(-2),,,,[西]牧田和弥,01123,深見富朗,175.0
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,6,5,5,フォージドブリック,2021104800,牡4,60,大江原圭,01120,4:03.3,クビ,,,,,,2-2-2-2,13.6,5.2,2,550(0),,,,[東]西田雄一,01187,吉田晴哉,
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,7,8,11,アルデドゥオーモ,2021100361,牡4,60,伴啓太,01149,4:04.0,4,,,,,,9-9-10-10,13.7,44.4,9,496(-2),,,,[東]矢野英一,01108,秋元竜弥,
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,8,2,2,タマモエース,2019104010,牡6,60,小野寺祐,01123,4:04.1,3/4,,,,,,6-7-7-9,13.7,9.3,4,492(+4),,,,[西]宮地貴稔,01211,タマモ,
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,9,7,9,ヴィンテージボンド,2019105095,牡6,60,難波剛健,01066,4:04.1,クビ,,,,,,8-7-7-8,13.7,6.9,3,488(-4),,,,[西]西園正都,01028,サンデーレーシング,
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,10,8,12,ブラビオ,2018106050,牡7,60,井上敏樹,01151,4:07.2,大,,,,,,11-11-11-11,13.8,106.0,12,474(0),,,,[西]緒方努,01193,カナヤマホールディングス,
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,11,3,3,ゴールドブリーズ,2018102196,牡7,60,石神深一,01059,4:09.2,大,,,,,,2-2-3-4,14.0,48.3,11,512(-2),,,,[東]深山雅史,01174,居城寿与,
202506050108,イルミネーションJS(OP),2025-12-06,芝,3570,,曇,良,中,6,8,フームスムート,2017104238,牡8,60,五十嵐雄,01069,,,,,,,,,,28.6,7,544(+16),,,,[東]水野貴広,01094,ディアレストクラブ,
