race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,1,8,11,オレイア,2022101579,牝3,51,中山遥人,a05d8,0:47.6,,**,-,-,-,-,2-2,35.6,31.0,7,378(+4),,,,[地]野口寛仁,05751,長谷川千惠,180.0
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,2,6,8,アンジュグレース,2022106670,牝3,51,加藤雄真,a056f,0:47.7,クビ,**,-,-,-,-,1-1,35.7,10.0,3,453(+3),,,,[地]山崎裕也,a02d8,竹下浩一,72.0
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,3,7,10,タイトルコール,2022102808,牝3,54,福原杏,05595,0:47.8,3/4,**,-,-,-,-,3-3,35.6,12.6,4,459(+8),,,,[地]水野貴史,05788,（株）ＹＧＧホース,45.0
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,4,4,4,キックス,2022103800,牝3,54,秋元耕成,05347,0:48.0,1,**,-,-,-,-,4-4,35.6,3.6,2,472(+6),,,,[地]鹿沼良和,05476,内山和樹,27.0
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,5,6,7,ボルドーティラミス,2022102368,牝3,52,Ｍ．ミシ,05586,0:48.2,1,**,-,-,-,-,5-5,35.5,12.9,5,462(+6),,,,[地]田辺陽一,05465,シグラップ・マネジメ,18.0
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,6,1,1,ネヴァーノウズ,2022106025,牡3,56,佐野遥久,05683,0:48.4,1.1/2,**,-,-,-,-,6-6,35.6,15.9,6,435(-8),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,7,5,6,ウロンブランカ,2022103900,牝3,54,櫻井光輔,05563,0:48.7,1.1/2,**,-,-,-,-,8-7,35.5,70.6,10,443(-6),,,,[地]高橋宏征,a048f,大島光二,
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,8,5,5,エポナメロディー,2022109057,牝3,55,藤江渉,a0188,0:48.8,クビ,**,-,-,-,-,11-10,35.3,46.6,9,436(0),,,,[地]武井和実,a0293,北原大史,
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,9,8,12,セイウングレイ,2022100399,牝3,52,中島良美,05649,0:49.0,1,**,-,-,-,-,7-8,36.1,201.1,12,459(+11),,,,[地]川島豊,a0253,和氣竜彦,
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,10,2,2,サージュトリック,2022106511,牡3,55,及川烈,05629,0:49.2,1.1/2,**,-,-,-,-,10-9,36.2,136.4,11,456(+2),,,,[地]藪口一麻,a0236,（有）太盛,
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,11,7,9,ラブマニック,2022104329,牝3,54,菅原涼太,05612,0:49.2,アタマ,**,-,-,-,-,9-11,36.3,37.2,8,402(+3),,,,[地]佐々木仁,05388,内山一郎,
202542092602,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,12,3,3,ユウユウロザリウム,2022104282,牝3,54,七夕裕次,05611,0:50.3,5,**,-,-,-,-,12-12,36.6,1.8,1,451(-6),,,,[地]横山保,a0185,北原大史,
