race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,1,6,7,ドゥワー,2020104887,牝5,54,田野豊三,05544,1:34.4,,**,-,-,-,-,1-1-3-1,40.8,2.0,1,471(+11),,,,[地]保利良次,05321,中津允,56.0
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,2,5,6,ノブアンドホワイト,2021103785,牝4,54,山本咲希,05545,1:34.4,クビ,**,-,-,-,-,3-3-1-2,40.7,4.9,3,437(-6),,,,[地]石橋満,05775,前田亘輝,19.6
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,3,4,4,グランプリシップ,2014104639,牡11,56,川原正一,00815,1:34.4,アタマ,**,-,-,-,-,12-12-10-6,39.2,26.8,8,480(-4),,,,[地]稻田彰宏,05427,組）オールザベスト組,11.2
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,4,2,2,メイショウタダカツ,2021101469,牡4,56,大山真吾,05364,1:34.9,3,**,-,-,-,-,4-4-6-4,41.0,13.1,4,444(-1),,,,[地]茂崎正善,05482,高野良美,8.4
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,5,6,8,スワニーテソーロ,2019106667,牝6,54,小谷周平,05628,1:35.2,1.1/2,**,-,-,-,-,1-2-1-3,41.6,20.8,6,468(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,5.6
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,6,3,3,ヨッシャー,2018106905,牡7,55,山本屋太,05672,1:35.4,1.1/2,**,-,-,-,-,7-7-7-9,41.1,25.1,7,427(-3),,,,[地]田村彰啓,a029e,重野心平,
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,7,7,9,アルディートクライ,2018105369,牡7,56,笹田知宏,05646,1:35.6,3/4,**,-,-,-,-,6-5-4-5,41.7,16.5,5,493(+11),,,,[地]新子雅司,05691,中塚孝明,
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,8,7,10,エコロアモーレ,2021101026,牝4,54,高畑皓一,a0259,1:35.8,1,**,-,-,-,-,8-8-8-8,41.5,32.3,9,452(+2),,,,[地]三宅直之,05644,小橋亮太,
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,9,8,12,マーレイン,2020100605,牝5,54,長尾翼玖,05636,1:35.8,アタマ,**,-,-,-,-,11-11-9-10,41.0,200.5,11,481(-7),,,,[地]田中道夫,05266,西岡透,
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,10,8,11,ワイドイシス,2018103567,牝7,50,塩津璃菜,05669,1:36.0,1.1/4,**,-,-,-,-,9-9-11-12,41.2,134.0,10,433(+4),,,,[地]溝橋利喜,05268,小林聖子,
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,11,1,1,ディアマキニスタ,2016104081,セ9,56,大山龍太,05631,1:36.8,5,**,-,-,-,-,10-10-11-11,41.8,210.1,12,450(0),,,,[地]保利幸作,a0221,徳永博,
202550032505,FM91.17ハロン(C3),2025-03-25,ダート,1400,右,晴,良,12,5,5,テートモダン,2021101275,セ4,56,廣瀬航,05639,1:37.0,1,**,-,-,-,-,5-6-5-7,43.0,4.1,2,447(0),,,,[地]高馬元紘,a029f,ネコメンレーシング,
