race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,1,4,4,セイコープリンセス,B202100112,牝4,560,西将太,B0064,01:58.9,,,-,-,-,-,1-1-1,43.9,8.7,6,1009(+8),,,**,[地]中島敏博,B0057,森信成,28.0
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,2,3,3,パワフルクィーン,B202200013,牝3,560,藤本匠,B0014,02:00.5,1.6,,-,-,-,-,1-2-2,41.5,12.6,7,925(-10),,,**,[地]岩本利春,B0054,末松秀義,10.3
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,3,5,5,ホクショウハヤテ,B202100141,牡4,580,中村太陽,B0077,02:04.0,5.1,,-,-,-,-,8-4-3,40.0,8.0,5,997(+8),,,**,[地]坂本東一,B0055,井内紀子,5.8
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,4,7,7,オーカンペガサス,B202100113,牡4,580,島津新,B0062,02:10.5,11.6,,-,-,-,-,3-6-5,41.5,21.4,9,1036(+2),,,**,[地]岩本利春,B0054,末松秀義,3.0
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,5,6,6,ヤマノキンザン,B202100026,牡4,570,中原蓮,B0076,02:10.6,11.7,,-,-,-,-,3-3-7,41.6,18.4,8,1013(+8),,,**,[地]久田守,B0003,山下信一,1.6
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,6,8,9,アスノチカラ,B202100103,牡4,580,長澤幸太,B0056,02:12.9,14.0,,-,-,-,-,6-9-9,33.9,5.9,3,985(+2),,,**,[地]服部義幸,B0002,赤麿秀人,
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,7,1,1,キョウエイカスミ,B202200226,牝3,560,赤塚健仁,B0063,02:13.6,14.7,,-,-,-,-,3-8-5,44.6,7.4,4,930(-15),,,**,[地]村上慎一,B0051,大野昇,
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,8,7,8,ウンカイマジック,B202200005,牝3,560,金田利貴,B0067,02:13.7,14.8,,-,-,-,-,6-5-4,46.7,3.7,1,1040(+10),,,**,[地]金田勇,B0050,（株）武隈ブリーディングファーム,
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,9,8,10,ホクセイヒラリ,B202200272,牝3,550,今井千尋,B0068,02:14.1,15.2,,-,-,-,-,8-6-8,43.1,4.2,2,1048(+42),,,**,[地]平田義弘,B0016,（株）北西ファーム,
202565051902,マルゼンスキー生誕記,2025-05-19,,,,晴,,10,2,2,ライデンサマー,B202100166,牡4,580,西謙一,B0055,02:24.5,25.6,,-,-,-,-,10-10-10,40.5,32.8,10,1036(-11),,,**,[地]鈴木邦哉,B0018,田中猛,
