race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,1,2,2,フルールジェンヌ,2023103247,牝2,55,田口貫太,01208,1:21.7,,**,**,**,**,**,1-1,35.6,11.8,5,458(0),,,,[西]鈴木孝志,01111,吉田智,750.0
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,2,1,1,フロムレイブン,2023103836,牝2,55,川田将雅,01088,1:21.8,3/4,**,**,**,**,**,4-4,35.2,3.8,2,472(0),,,,[西]坂口智康,01170,窪田芳郎,300.0
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,3,7,8,ルナーマンス,2023101176,牝2,55,団野大成,01180,1:21.9,アタマ,**,**,**,**,**,6-5,35.1,5.8,3,438(0),,,,[西]斉藤崇史,01151,ゴドルフィン,190.0
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,4,7,7,テーオーアンジェラ,2023107378,牝2,55,松若風馬,01154,1:22.5,3.1/2,**,**,**,**,**,9-9,35.3,55.1,9,450(0),,,,[西]梅田智之,01084,小笹公也,110.0
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,5,8,9,クロスボーダー,2023106982,牝2,55,北村友一,01102,1:22.6,1/2,**,**,**,**,**,2-3,36.1,7.8,4,488(0),,,,[西]小林真也,01185,Ｇ１レーシング,75.0
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,6,8,10,キーテーマ,2023101946,牝2,55,長岡禎仁,01142,1:22.8,1.1/2,**,**,**,**,**,10-10,34.9,140.9,10,444(0),,,,[西]宮徹,01018,北前孔一郎,
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,7,5,5,セレブトーチ,2023105833,牝2,55,松山弘平,01126,1:22.8,クビ,**,**,**,**,**,6-5,36.0,18.0,8,506(0),,,,[西]坂口智康,01170,中村伊三美,
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,8,6,6,パノラマステージ,2023107072,牝2,54,吉村誠之,01216,1:22.9,1/2,**,**,**,**,**,8-8,36.0,16.0,7,442(0),,,,[西]牧浦充徳,01113,吉田勝己,
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,9,3,3,オンザノアール,2023103399,牝2,55,小沢大仁,01185,1:23.0,3/4,**,**,**,**,**,2-2,36.7,2.6,1,478(0),,,,[西]佐藤悠太,01205,久保田定,
202507040305,2歳新馬,2025-08-30,芝,1400,左,晴,良,10,4,4,ロゼア,2023104675,牝2,54,高杉吏麒,01213,1:23.3,1.3/4,**,**,**,**,**,4-5,36.6,12.0,6,368(0),,,,[西]高野友和,01117,ターフ・スポート,
