race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,1,7,9,ヴルカーノ,2018109026,牡7,58,松岡正海,01085,1:48.8,,**,**,**,**,**,4-4-4-3,33.9,41.2,7,494(-4),,,,[東]稲垣幸雄,01167,宮田守,"1,578.7"
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,2,8,10,ルーチェロッサ,2020103955,牝5,56,横山琉人,01192,1:48.8,ハナ,**,**,**,**,**,2-2-2-2,34.2,163.9,10,474(+14),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,628.2
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,3,3,3,ヤマニンガラッシア,2017101772,牡8,58,大野拓弥,01096,1:48.8,アタマ,**,**,**,**,**,2-3-3-3,34.1,21.6,5,460(-4),,,,[東]辻哲英,01182,土井肇,394.1
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,4,7,8,パンジャ,2021105155,牡4,58,戸崎圭太,05386,1:48.8,クビ,**,**,**,**,**,8-8-8-7,33.4,7.3,4,484(-8),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,230.0
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,5,1,1,シンハナーダ,2021105574,牡4,58,ルメール,05339,1:49.0,1,**,**,**,**,**,4-4-5-5,34.0,1.8,1,468(-2),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,155.0
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,6,4,4,オルノア,2020103929,牝5,56,横山和生,01140,1:49.0,クビ,**,**,**,**,**,1-1-1-1,34.5,4.1,2,498(-4),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,7,5,5,デファイ,2021104421,牝4,56,団野大成,01180,1:49.0,クビ,**,**,**,**,**,7-6-7-7,33.7,50.7,8,460(-2),,,,[東]斎藤誠,01086,市川義美ホールディングス,
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,8,8,11,レッセパッセ,2021106826,牝4,56,津村明秀,01092,1:49.1,クビ,**,**,**,**,**,6-6-5-5,34.0,51.8,9,386(-2),,,,[西]西園翔太,01196,ビッグレッドファーム,
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,9,6,7,ルカランフィースト,2021105040,牡4,58,キング,05643,1:49.1,クビ,**,**,**,**,**,11-11-11-9,33.2,5.6,3,478(+2),,,,[東]鹿戸雄一,01097,社台レースホース,
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,10,2,2,アルゲンテウス,2019105497,セ6,58,Ｍ．デム,05212,1:49.2,1/2,**,**,**,**,**,10-9-9-9,33.6,33.4,6,464(+2),,,,[東]小島茂之,01068,シルクレーシング,
202506020209,富里特別(2勝),2025-03-02,芝,1800,右,晴,良,11,6,6,ヴィブラツィオーネ,2019104928,セ6,58,石川裕紀,01150,1:49.3,1,**,**,**,**,**,9-9-9-9,33.7,254.7,11,470(+4),,,,[東]辻哲英,01182,加藤裕司,
