race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,1,8,9,セルベッサ,2022109074,牡3,56,廣瀬航,05639,1:32.3,,**,-,-,-,-,3-3-1-1,39.8,3.5,3,508(+9),,,,[地]保利良平,05774,福原聡,60.0
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,2,6,6,ノリウッドテール,2022107283,牝3,55,下原理,05328,1:32.3,アタマ,**,-,-,-,-,6-6-2-2,39.7,3.4,2,443(-4),,,,[地]長南和宏,05740,梶正典,24.0
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,3,7,7,ビールボーイ,2022107052,牡3,56,吉村智洋,05390,1:33.7,9,**,-,-,-,-,2-1-3-3,41.2,2.3,1,436(+2),,,,[地]田中一巧,05768,角谷守正,15.0
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,4,3,3,タンバッフェ,2020100065,牝5,53,高橋愛叶,05671,1:34.2,3,**,-,-,-,-,4-4-5-5,41.4,9.9,4,465(+2),,,,[地]坂本和也,05718,荻野憲夫,9.0
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,5,7,8,マルアシオリオン,2022100376,牝3,55,大山真吾,05364,1:34.2,アタマ,**,-,-,-,-,7-7-6-6,41.0,60.2,7,483(+2),,,,[地]碇清次郎,05435,中村正子,6.0
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,6,8,10,サワヤカサワチャン,2020105349,牝5,53,佐々木世,05616,1:35.1,5,**,-,-,-,-,1-2-4-4,42.5,27.5,6,491(+7),,,,[地]西川進也,a03c4,小橋亮太,
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,7,2,2,クリノアチーバー,2021106572,牡4,57,永井孝典,05681,1:35.1,ハナ,**,-,-,-,-,4-4-7-7,42.1,12.4,5,484(-2),,,,[地]渡瀬寛彰,05744,栗本守,
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,8,5,5,ナリタイチモンジ,2019105842,牡6,57,板野央,05405,1:36.0,5,**,-,-,-,-,9-9-9-9,42.1,202.7,10,513(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,9,4,4,チャイムクラウン,2014103762,セ11,56,土方颯太,05667,1:36.1,1/2,**,-,-,-,-,8-8-8-8,42.6,131.9,9,422(-7),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550070902,西河内7ハロンC3三,2025-07-09,ダート,1400,右,晴,良,10,1,1,エムオーベリー,2020102427,牝5,55,大柿一真,05567,1:36.7,3.1/2,**,-,-,-,-,10-10-10-10,41.9,85.5,8,434(-10),,,,[地]大塚信次,05574,大黒富美子,
