race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,1,7,8,ダノンホイットニー,2021105639,牝4,56,佐々木大,01197,2:28.3,,**,**,**,**,**,3-3-3-3,33.5,6.5,2,438(0),,,,[東]大竹正博,01102,ダノックス,"1,571.7"
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,2,2,2,ミントマーク,2020103731,牡5,58,戸崎圭太,05386,2:28.3,アタマ,**,**,**,**,**,4-4-5-5,33.3,6.8,3,472(-8),,,,[西]高橋一哉,01206,キャロットファーム,626.2
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,3,1,1,ホウオウアートマン,2022104845,牡3,55,坂井瑠星,01163,2:28.4,クビ,**,**,**,**,**,2-2-2-2,34.0,1.7,1,476(+14),,,,[西]矢作芳人,01075,小笹芳央,393.1
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,4,6,6,バレンタインガール,2021102577,牝4,56,内田博幸,00422,2:28.4,クビ,**,**,**,**,**,6-7-7-7,33.2,11.5,6,482(+6),,,,[東]古賀慎明,01079,廣松金次,230.0
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,5,4,4,ズイウンゴサイ,2021100597,牡4,58,丸田恭介,01117,2:28.8,2,**,**,**,**,**,6-6-5-5,33.8,9.5,4,466(0),,,,[東]武市康男,01089,植村仁,155.0
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,6,3,3,モルトマエストーソ,2021105838,牡4,58,丹内祐次,01091,2:28.9,3/4,**,**,**,**,**,4-4-1-1,34.6,31.4,7,540(+2),,,,[東]国枝栄,00399,シルクレーシング,
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,7,7,7,セイウンパシュート,2020100233,牡5,58,杉原誠人,01135,2:29.1,1,**,**,**,**,**,1-1-3-3,34.3,49.9,9,476(+6),,,,[東]上原博之,00423,西山茂行,
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,8,8,9,エーオーキング,2022102738,牡3,55,吉田隼人,01095,2:29.2,1,**,**,**,**,**,8-8-8-7,33.9,39.0,8,452(+2),,,,[東]久保田貴,01067,ネクストトライ,
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,9,5,5,ゴージョニーゴー,2021105048,牡4,58,横山和生,01140,2:29.2,ハナ,**,**,**,**,**,10-10-10-9,33.5,10.1,5,520(+2),,,,[西]四位洋文,01184,藤田晋,
202505040309,陣馬特別(2勝),2025-10-11,芝,2400,左,雨,良,10,8,10,ソワドリヨン,2020102725,牝5,56,岩田康誠,05203,2:29.4,1.1/4,**,**,**,**,**,9-9-9-9,33.8,75.0,10,480(+4),,,,[東]古賀慎明,01079,シルクレーシング,
