race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,1,1,1,ロングウッド,2020101820,牡5,56,菅原辰徳,05571,1:22.4,,**,-,-,-,-,4-4-5-4,38.9,5.2,2,495(-5),,,,[地]小林俊彦,a02e4,小橋亮太,40.0
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,2,4,4,クアトロフォルトナ,2022100952,牡3,56,村上忍,05294,1:22.6,1.1/4,**,-,-,-,-,1-1-1-1,39.4,1.6,1,514(-6),,,,[地]櫻田浩樹,05654,高山義朋,14.0
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,3,8,10,アスマスティーブ,2018106686,セ7,56,小林凌,05560,1:23.1,3,**,-,-,-,-,9-10-8-6,38.6,17.0,5,476(+1),,,,[地]橘友和,a02f4,湯澤寛,8.0
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,4,6,6,ティーライトニング,2019106411,牡6,56,山本政聡,05490,1:23.2,クビ,**,-,-,-,-,7-7-2-3,39.3,7.0,4,463(-3),,,,[地]佐藤雅彦,05417,天白裕之,5.2
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,5,3,3,サンホワイトクリフ,2022104532,牡3,56,阿部英俊,05119,1:23.2,ハナ,**,-,-,-,-,10-8-7-5,39.2,35.3,6,438(+1),,,,[地]菅原勲,05683,（株）加藤ステーブ,2.8
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,6,7,9,セントサレディー,2016101499,牝9,54,岩本怜,05577,1:23.3,3/4,**,-,-,-,-,5-5-2-2,39.6,87.3,8,459(-8),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,7,2,2,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:23.9,4,**,-,-,-,-,6-6-6-7,40.2,81.1,7,448(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,8,6,7,ラブカマクフィー,2022106599,牝3,54,大坪慎,05462,1:24.2,1.1/2,**,-,-,-,-,8-9-10-8,39.7,244.5,11,421(-7),,,,[地]木村暁,a0560,吉田啓,
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,9,7,8,モンルネ,2021102330,牝4,52,関本玲花,a03fd,1:24.3,1/2,**,-,-,-,-,11-11-11-10,39.0,142.8,9,411(-5),,,,[地]工藤裕孝,a02e2,門澤慎,
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,10,5,5,オンザレイディオ,2022102255,牝3,54,高松亮,05542,1:26.3,大,**,-,-,-,-,2-2-4-9,42.9,5.5,3,478(+12),,,,[地]佐藤雅彦,05417,二口雅一,
202536122205,C2五組,2025-12-22,ダート,1300,右,曇,重,11,8,11,アストロガイア,2022106286,牝3,52,坂井瑛音,05687,1:26.4,1/2,**,-,-,-,-,3-3-8-11,42.5,196.2,10,369(+2),,,,[地]千葉幸喜,05762,平本淳一,
