race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,1,7,10,サトシライズ,2020100259,牡5,57,井上幹太,05522,0:51.9,,**,-,-,-,-,1-1,37.8,3.0,2,462(+6),,,,[地]国澤利照,05232,小橋亮太,60.0
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,2,3,3,エコロゴールド,2018103542,牡7,57,山田雄大,05584,0:52.3,2.1/2,**,-,-,-,-,4-3,37.9,15.3,4,542(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,24.0
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,3,8,12,ナチュラルエイト,2021102822,牝4,54,山本屋太,05672,0:52.6,1.1/2,**,-,-,-,-,6-6,37.9,167.3,10,414(-4),,,,[地]織田誠,a0212,佐々木將吉,15.0
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,4,5,6,シユウブラック,2021103804,牡4,57,長谷部駿,05580,0:52.8,1,**,-,-,-,-,5-4,38.3,3.9,3,456(-4),,,,[地]石橋満,05775,加藤志明,9.0
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,5,4,4,ヘルミオーネ,2020100929,牝5,55,田野豊三,05544,0:52.8,クビ,**,-,-,-,-,8-9,38.1,18.0,5,484(+4),,,,[地]新井隆太,a02bf,（株）フロンティア,6.0
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,6,2,2,イマナンジャナイ,2021102626,牝4,55,竹村達也,05474,0:52.8,アタマ,**,-,-,-,-,10-10,37.5,102.2,9,426(-5),,,,[地]南弘樹,05756,仲辻正貴,
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,7,8,11,エンジェルモモ,2019102773,牝6,55,杉浦健太,05530,0:53.0,1,**,-,-,-,-,2-2,38.4,30.7,6,431(-7),,,,[地]新井隆太,a02bf,新木鈴子,
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,8,6,8,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,0:53.2,1.1/4,**,-,-,-,-,6-8,38.5,39.7,7,462(-1),,,,[地]長南和宏,05740,橘勝年,
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,9,1,1,ハーラブリー,2019105862,牝6,54,新庄海誠,05670,0:53.3,1/2,**,-,-,-,-,9-6,38.5,54.9,8,393(-7),,,,[地]尾原強,a01f5,中井徹,
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,10,5,5,バチェロレックス,2021106340,セ4,56,土方颯太,05667,0:53.6,1.1/2,**,-,-,-,-,3-5,39.1,2.2,1,461(+5),,,,[地]盛本信春,05702,日下幸徳,
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,11,6,7,オカノリリー,2021100866,牝4,55,長尾翼玖,05636,0:53.6,クビ,**,-,-,-,-,12-11,37.5,229.9,12,443(+1),,,,[地]平松徳彦,05528,蒲牟田浩,
202550040105,Let’sPaka!(C3),2025-04-01,ダート,820,右,曇,稍重,12,7,9,アインハーディ,2021105044,牝4,51,塩津璃菜,05669,0:55.4,大,**,-,-,-,-,11-12,39.7,224.9,11,422(-8),,,,[地]山元博徳,a0265,（株）ファーストビ,
